ID	X	Y	Width	Height	Text
dd577261-dcc4-4725-81b8-af434a64dccd	88	66	34	16	534
e9b01e62-886c-4e76-9e3f-93e6860047d4	222	68	52	20	BOOK
473d0888-731f-4609-8d50-4f1cdc8ea36e	222	68	52	20	:
8a9c2971-6a81-4355-8059-8a0d867efb81	277	68	25	20	OF
18086da7-7580-4555-9e77-31c48320680e	305	68	92	20	MORONI
3ca961df-64df-414b-8902-4150efafc99a	400	68	60	20	[
2d000ab6-7e3b-4d06-b86c-b6c9512a5e29	400	68	60	20	CAP
18a55cd2-7171-4fae-9610-cbebd0050468	400	68	60	20	.
afc76b2e-7c3a-47dc-83fa-8d43ced7d906	462	68	52	20	IF
ff4762ae-7c9a-418c-bc7b-da19e602d9ff	462	68	52	20	-
7eb6392e-7000-4608-9ec9-e0fe81d580a1	462	68	52	20	PE
0f1e6946-23c6-4496-92fa-3db8d25a56a5	462	68	52	20	;
3f9d1a82-0e43-4081-a1df-888b939cf010	90	96	76	18	baaderupon
7d9fdedd-b211-42df-8720-4fda976974b0	169	96	41	18	them
997b5a4e-dbf7-4c3e-a96c-4d0e23f0b53c	169	96	41	18	,
0c9d603f-ef4b-4e67-b5a1-069af5e89a15	212	96	25	18	and
9d209b0b-ac53-494d-a392-3594054ff0d6	239	96	32	18	said
b360e142-70be-4c8c-8275-0c26c638deaf	239	96	32	18	,
f2374b2a-d119-44de-a525-7f14b9663354	272	96	16	18	In
c9492ffa-ce9c-490c-8bad-97277b0872f2	290	96	25	18	the
f391616a-1c6b-4ca9-ba44-ae2070628bb6	317	96	36	18	name
1b011673-c0bb-48a1-8eb1-6ba40351ce00	356	96	14	18	of
12a452ff-5b1d-4e2d-9d01-57a1a0a64c41	371	96	38	18	Jesus
3fa39049-f7a9-4e58-a60a-18a9e6ddbdf7	412	96	45	18	Christ
9a60817b-4f9e-4eef-b112-d41b931afdc9	412	96	45	18	:
6fd9abf8-dd10-474b-b850-73e4c4736acc	459	96	7	18	I
013c2874-862e-4db4-9493-dbfe60156c6d	468	96	46	18	ordain
60303bbd-5a8e-443a-96a4-8cf8b4ff3d71	88	112	27	18	you
3fc56dc0-9e60-4727-a3a5-4188c2083346	117	112	18	18	ta
e52b3ac8-fad5-48a9-b7fd-3e7410fa27ec	138	112	16	18	be
