ID	X	Y	Width	Height	Text
dac018f1-0296-4fa6-b1bb-6e7f270e3303	78	60	32	16	298
a1d2b910-b9c7-42b8-81d4-64c668fd1bef	222	62	52	18	BOOK
50413a0f-a997-43f3-b705-ed8636a0a9e1	276	62	27	18	OF
0c31c1c7-2ab8-4e03-8a6f-e96b63db9200	305	62	55	18	ALMA
cf013348-56ba-42de-b41e-908d57555e2a	305	62	55	18	.
42820528-d940-4a80-8d6a-1a22c1be6778	422	64	48	19	[
add17366-d7c2-45cb-a85c-efd12591460f	422	64	48	19	CHAP
3ef4a0e0-6b1a-4b50-b6cf-a6cf680e18ff	422	64	48	19	.
4c0dbfb4-3e8a-47b1-9650-9b8d854cc76e	471	63	29	18	XYL
db57333c-4241-4a08-9811-fac8ab1043bd	78	92	28	16	him
4f2e0075-78a5-4557-b456-a1d5d41db3c6	108	92	32	16	over
b14de44d-9bad-4c18-8121-57abcc4b53f1	142	92	24	16	the
2c18fcb1-c17b-45bf-aeff-80ac301b18e8	168	92	40	16	crops
bf1401df-ae36-4662-a679-52cd349b8427	210	92	14	16	of
17e4b2ad-589f-47e5-a8c4-0cb242b16c1f	226	92	34	16	your
435c3c31-fd04-437a-8bb2-9eb6eb240328	262	92	40	16	fields
8dd44527-5748-4354-b400-d1410b22ace2	262	92	40	16	,
6e96f04d-366e-4869-a5a0-dc7fadbb577b	304	92	30	16	that
3cf538a5-70cb-4248-8af6-2309f14093f5	336	92	16	16	ye
0e4ccf16-656f-41ef-9266-01dbae1fdf21	354	92	30	16	may
0d15c7e0-4d57-4a08-9557-38cac560f561	386	92	52	16	prosper
3ea3621e-883d-4bda-917d-8412df9f17dc	440	92	16	16	in
7500828d-76b5-4512-aec2-06b53a067e2a	458	92	44	16	them
ce42fdfa-4f4a-4834-8c88-1bf3615af362	458	92	44	16	:
5f86f159-ac66-4a5c-a98e-a4f8bbf47bae	80	110	21	16	cry
1870ea22-e190-439d-8325-a3a0030a3a9e	102	110	34	15	over
2585859f-2f59-4c94-962e-46deb9da8bb7	138	110	23	15	the
219ac3bd-8afa-48f5-a2ed-7a0f4eb07ec3	162	109	43	15	flocks
a4dc6aec-52a4-4624-b1d1-0b24bc554e65	207	109	13	15	of
aed873ac-f295-4387-82c2-0b8c00b9f2ea	222	109	34	15	your
705bf1e3-4a3a-48f9-9fab-b35cd97664dc	258	108	41	15	fields
7cc75076-b353-4738-b951-9d74b53857b4	258	108	41	15	,
384a6b9f-e60f-4cfe-ad4a-d1ea69bb9bf3	301	108	30	15	that
19b305c3-882c-465c-beab-1de90986cff3	333	108	32	15	they
ee180d25-f10c-4c2f-8823-180ad3bf87e3	367	107	32	15	may
09ab82a3-f3db-459c-86a3-c2694ca4d31c	401	107	64	16	increase
adb4a106-fca6-4f77-80e5-2174f10e8b93	401	107	64	16	.
81b65c69-f0ab-431a-84aa-5219ee74f9ce	470	108	32	16	But
c0844788-549f-40d3-989a-c55725ec735c	78	122	25	20	this
55ba59cd-962a-461a-932a-21c8580e80c3	106	122	15	20	is
4af2bd05-e8fe-4e51-bc8c-c17f7ca0d812	123	122	25	20	not
85d7345b-5361-4efa-860d-496f7ea5a194	151	122	28	20	all
f30cc039-26c9-4f65-9f97-d0f9c7c7a64c	151	122	28	20	:
84c99481-7c79-4332-85b5-08922719a3fe	180	122	20	20	ye
641f0e9d-6409-4c2c-9110-7c45f3a8632b	203	122	38	20	must
39172b4b-490c-4f2d-8e0e-3596c9bac53d	243	122	38	20	pour
33d5568e-7ee8-4fe7-adf4-968a59cdb4b5	283	122	25	20	out
c0c3e61f-087c-4892-bb39-ed81e07c1fb8	310	122	38	20	your
68ecea44-176b-45df-a367-278bc6284e8b	351	122	38	20	souls
b80e245b-495a-461b-a2af-cdc76411b746	391	122	18	20	in
1c07028f-85c4-4322-8ecc-d71dbd7a6ae9	411	122	35	20	your
d7f923f8-a42b-4ec3-aa47-5c355ae15cbd	448	122	54	20	closets
6eb21275-dbb9-44ba-a089-4c9c978ec434	448	122	54	20	,
db671353-91e2-4326-bcdf-f4a84a06d0d6	78	140	26	16	and
ed6bbe0c-e724-4326-b0cf-2d1b67e648ec	106	140	32	16	your
7fa51ffc-6442-4620-b469-f5d36beafce6	140	140	46	16	secret
b7a241aa-2feb-4966-ba71-daea674bd14a	188	140	46	16	places
b5f532d0-0a97-45b2-9ff4-d7f524a2b155	188	140	46	16	,
bcb4ab43-8be5-4a52-9b62-1c6ba92b1be6	236	140	26	16	and
b2550ccc-e887-4980-8d7b-d10f64d48666	264	140	16	16	in
6eb04671-7903-49b9-be6d-b7130be32a7a	282	140	34	16	your
605e1c69-531c-4001-aaee-b62d8e2b13ea	318	140	80	16	wilderness
d54eab74-aceb-4a93-89cd-488918fafd33	318	140	80	16	;
a30c2051-aa31-46e3-818c-a76d784d070d	400	140	30	16	yea
7795c9e1-7b87-4030-94a9-b0cf578322b9	400	140	30	16	,
5d09e618-25b4-474e-8eb9-a5781e61ed06	432	140	26	16	and
39db056e-e931-4d36-abe3-ccd12f16d8dd	460	140	42	16	when
c8cb1ab6-c2ca-44bd-90fa-d64c11fb752c	76	154	27	18	you
3ddcfa80-cd21-4bc4-8626-277ab84c0b09	105	154	20	18	do
1da60e62-b2fb-4e72-b8f8-ccd3e5f1e774	128	154	27	18	not
84a48e8b-7191-463d-b4f8-fb64a024cb89	157	154	27	18	cry
9c693aaf-f61d-487f-9f46-bcf62759b9af	186	154	34	18	unto
b3ca24d9-f32e-4ba8-a446-bed881cf8e37	222	154	27	18	the
d4c977fa-4cb8-4b5c-8c16-097ce91ade84	252	154	38	18	Lord
a4a13b35-2105-450a-a531-94b89d949f5b	252	154	38	18	,
d8057ac3-9050-4966-bf7a-e1b3e79d3d1e	292	154	23	18	let
4b58321a-6665-4e3c-8127-f45160e2bf60	317	154	36	18	your
57e1bba2-c66e-4868-9401-9cdbb2cd2aa7	355	154	47	18	hearts
9d41e5f2-387c-4285-996d-a3539f337640	405	154	16	18	be
cbd9afe5-50fd-4947-9386-7f08017a704e	423	154	29	18	full
72553dd2-570d-451d-b5f3-4a3f1807e838	423	154	29	18	,
faf2d03f-ec4e-4939-96fd-0f55eced469c	454	154	46	18	drawn
79cc352f-9bea-4602-a62a-3a45318175ce	78	170	25	18	out
b6aa1c19-08c9-4e4b-96c6-ccb7305e6c51	105	170	18	18	in
7d2e155b-1fe5-4de7-9158-d26ea5f63a4e	125	170	50	18	prayer
36468588-137a-48b0-b49d-d9ea940753df	177	170	32	18	unto
f5ead275-b3c1-4d0b-8449-b75cac504d84	211	170	29	18	him
5c6a6ba4-80bb-4121-8a28-f902da8e64bd	242	170	76	18	continually
35050c7d-9a89-47f3-afb1-200bf1508849	321	170	22	18	for
9e06cd6f-911a-4746-8e88-f831d5d3141f	346	170	34	18	your
9a718646-dce0-433f-94da-fe2eef456d86	382	170	54	18	welfare
a7dbcb37-47f6-4659-ab8e-6dfbc3bbbea7	382	170	54	18	,
97f3ce75-87ae-4bf5-93f7-fd3e211e1aed	438	170	29	18	and
bafdf73d-515a-4407-ad4d-f91d1d5ff695	469	170	32	18	also
30fa938b-ab36-4af9-b66c-d6c8509893e2	76	185	21	16	for
ed12fe99-f2ee-4e06-8fcb-0426674998b6	98	185	26	15	the
1ce2db86-6bca-4778-aef9-3e96b85ad543	126	186	51	16	welfare
c0ceb557-fa0b-462f-84aa-d5c5f539f931	179	186	15	15	of
f6f00c2b-ee6c-43f5-822c-3855db93dc68	196	186	40	15	thoge
f53c2df9-4c0b-4dfe-9653-acaa5d33fbcd	237	187	30	15	who
cfd7f26d-38e9-4d85-8fc4-d136263d480e	269	187	25	15	are
fc062016-a9c3-47a0-8744-6f28ac494416	295	187	49	16	around
5cc8c258-c3b0-434a-aa49-0d816a6ca757	346	188	34	16	you
d6b55266-06de-44d0-9748-56ade47cf54d	346	188	34	16	.
6eac4dc0-b365-44da-ae31-643d44a670fd	94	210	22	18	29
9e39892f-010f-479a-b630-ae765e4cfe72	94	210	22	18	.
f0a59c22-1aa5-4506-aecd-b59e6e87143c	119	210	34	18	And
126cec0f-b670-4cd5-a43e-208e568ea95e	155	210	31	18	now
dd09ba16-cba9-41f2-82e0-2d2ffe06486b	189	210	49	18	behold
485a8dbe-6fcc-4bff-b03e-dab3a91f119a	189	210	49	18	,
e0368f86-6d31-4463-927a-f1c172c88bc3	240	210	22	18	my
c8feb609-7406-42c3-bee9-e5df6de89be3	265	210	56	18	beloved
e3583266-5db5-4223-9120-48f993d0826a	324	210	65	18	brethren
27e89cfa-b5b4-4435-afa1-145d2b9ed5da	324	210	65	18	,
2be52723-f91b-49c0-88a3-fe0d4a221d9f	391	210	11	18	I
888888c6-7f1f-4d77-8b35-12f194ffd42e	405	210	27	18	say
a4958238-65b6-43e8-ac0a-1b9e2343a470	434	210	31	18	unto
e2b0d6db-720f-4152-913f-53de5d482cb5	468	210	34	18	you
3a1f07e7-dd79-4a6d-9232-01f81abb5c5c	468	210	34	18	,
d7435411-37b7-4fdf-860e-8e29f75b6b33	78	226	22	16	Do
a39a4f58-30b2-4575-9fda-e47fa88a0e6a	102	226	26	16	not
5a6536d9-efc1-4e49-92de-cdbdbdd28400	130	226	54	16	suppose
ae0e9439-11aa-4801-9e9b-1f12a6d7e7e6	186	226	30	16	that
411a3490-9a8b-4347-af37-0be2a92f2ad6	218	226	28	16	this
2d791f20-7013-473c-af6c-4e6bdfb34e4d	248	226	12	16	is
133dca27-c00c-463f-ab33-552c69f68410	262	226	28	16	all
e7b2cf19-0d9c-4180-991e-267350aa387b	262	226	28	16	;
aaef7a58-d6ec-4788-b772-c9e2a2edd189	292	226	20	16	for
78e8b079-cc75-4285-958b-46172897ec2f	314	226	34	16	after
fbbd0fdd-bc56-4f38-b71d-3f68dec03c58	350	226	18	16	ye
934af2d6-da58-4f08-a366-7ba696384fc0	370	226	34	16	have
9d0c09ce-8528-4efd-a44a-04b0451e5309	406	226	34	16	done
cc37a9d3-7964-450c-bc0d-b2f460921776	442	226	18	16	all
3ee7d58f-7194-4302-9d14-a5f95f3f6950	462	226	40	16	these
2526e07b-f089-4260-855d-317ec48890e6	76	242	47	18	things
f98953f5-e4ee-4fb2-9ea1-e583274b79ce	76	242	47	18	,
d8925557-82c2-4837-8e0c-f00027e84027	126	242	14	18	if
aeaccdfe-c666-4b23-95c7-0b066239c8b7	141	242	20	18	ye
9ad08f5a-ab29-45b3-926e-471b044624b5	164	242	29	18	turn
