ID	X	Y	Width	Height	Text
dbd8c084-7d5e-4100-b9fe-94cfe1a37c21	80	68	43	20	ORAP
2c38f121-75d2-4f53-8315-589b0438a48e	80	68	43	20	.
b50b25eb-2a6f-474f-a568-574885f98f60	125	68	23	20	V
578ec4c8-12c2-4125-b9b0-9aa895e7552d	125	68	23	20	.]
a6a07060-cd2b-46f2-9e2a-e2cb2b5f825f	220	66	52	18	BOOK
3c199bde-bdf6-441b-9cdb-b60ed00b9451	274	66	25	18	OF
097a8687-4778-48c2-afb2-033bcbef0baa	301	66	65	18	ETHER
1342bf15-5777-4532-b218-815d092eccc1	301	66	65	18	.
bce68df1-8ae2-4c3a-b8ee-347c0535d716	470	62	34	18	525
d8f39ad8-880b-40e5-9d59-6a9be658927b	84	94	68	18	weakness
5250fb12-05d7-46ac-af3e-580da50159c0	84	94	68	18	,
331356ce-7013-4153-a1b5-554b960a1b5a	154	94	34	18	and
38f03283-fd61-45c4-96e4-8cb443b08839	190	94	11	18	I
365dd3e3-69c7-406b-967d-64b73ccac3b9	203	94	29	18	will
ad227bf9-9ede-4ee5-a464-5b3798fb7bfa	235	94	41	18	shew
58fbbd7c-30b2-42a7-84c9-a109e01fdf91	278	94	36	18	unto
0d7c882c-61e5-4e63-b60d-10c012b81bc9	316	94	38	18	them
4c7bb07a-83a2-467b-8c10-a7793b05a542	356	94	32	18	that
a31e6b3e-fcb3-4c48-b9e9-500c3fb900f2	390	94	38	18	faith
d103f8e1-6ff8-4932-8d65-afd2c2697220	390	94	38	18	,
7771102e-87a1-4349-afaf-ad8bb2b42d6f	431	94	43	18	hope
4e94b2e0-fab0-4025-8204-e8e64c13f85c	431	94	43	18	,
14ab7c6c-ec03-4264-9fd3-b42a579ee1fc	475	94	28	18	and
d793032e-0f6f-4c83-8bc9-a88444d2d148	82	112	52	19	charity
697165aa-c6ee-490c-aff0-af36d220ad60	82	112	52	19	,
a7a5bbfa-e49e-43bf-a8a1-576ed98b4b6f	136	110	61	19	bringeth
907802de-2400-4f4b-a219-6af86e7da1dd	199	110	32	19	unto
cc00911e-8c05-4c2b-a632-a1c27f3deee6	233	109	21	18	me
1f0e3c50-9f8d-4960-938a-c802d1ec860b	255	109	25	18	the
2344d3b9-e4c1-451f-a7fa-87aa5f46bba5	282	108	59	19	fountain
0c01bb6c-71c2-4ebf-a6ea-a78cc2c4896b	343	108	14	18	of
c05b896a-cf1b-4873-8093-d3eb5160178a	359	107	18	18	all
c5c23826-4bbd-46ce-9a18-f13f7340719b	379	106	97	20	rizhteousness
5c3f7b5a-2335-4f6c-9341-73e3fed07569	379	106	97	20	.
2f131dee-6633-438b-ae67-dd09a2887463	98	126	16	18	3
a2d78272-5cb6-4a80-9ca1-1c740c4722c0	98	126	16	18	.
2fe72027-af36-4ef0-b242-9679677fee41	116	126	34	18	And
35a8767d-e3dc-4d14-92ea-d1d01441beec	152	126	11	18	I
2d8c4e2d-5829-4c1c-8160-db72ffe8d11c	152	126	11	18	,
c3f83d69-c7f3-4eb9-aca0-cc2aef68273a	166	126	54	18	Moroni
77f1e494-53db-4a50-aa7e-f8e7b2f53f5f	166	126	54	18	,
018eca60-2d6a-46cb-8fd8-c112eb6f1285	222	126	47	18	having
71ded52c-7a9e-4307-8bef-63b3c176af5b	271	126	41	18	heard
a74ec12c-e085-4229-84c0-9a583a70c478	314	126	38	18	these
44df70c7-9b8f-4e92-97de-4ae2b3ed8194	355	126	45	18	words
fae63112-1a38-4e38-a1dd-9f033630f2b2	355	126	45	18	,
ec98ed54-5535-4b23-9f98-f7a931d4a2b4	402	126	27	18	was
6d3b347b-736d-49ba-a0f7-8d930010db18	431	126	73	18	comforted
638032b4-bb00-4ffd-ae46-7ced9b0bdeaa	431	126	73	18	,
cde60cbb-ae2b-4805-a402-19e7480ec32d	82	144	28	16	and
92f2a737-1a5b-4c85-bdfd-7274d5125374	112	144	34	16	said
1b4dd3f5-8b8c-47bf-ae86-8d3a6d6671be	112	144	34	16	,
ba087cd1-1c47-43a4-bf64-a4cc8dd6c922	148	144	14	16	O
1e60191f-a1a2-4fa2-8a28-aac56c9965ef	164	144	36	16	Lord
a0c5f825-1f27-43d0-8fee-6ce68d95b8f4	164	144	36	16	,
b571ecc8-acea-4d84-8f9b-a9e5da612c26	202	144	26	16	thy
656753ac-950c-4d75-9ddd-e1a7e91ae994	230	144	68	16	righteous
88a4b198-4d2c-4e7b-acd2-4cb7dd1f3378	300	144	30	16	will
47e9d497-f96c-46c6-8208-43a695b23ddd	332	144	18	16	be
62296edd-4b3f-415d-9c37-8e9cd9e4ce1a	352	144	38	16	done
666b102c-10a4-4d77-9d59-29a977c68c38	352	144	38	16	,
0a06d18b-b2c0-4ea7-a617-1914b9317ca1	392	144	26	16	for
b673c7bd-476a-4cf1-9a57-70584ac029a1	420	144	10	16	I
09d89330-b2bb-4807-a65d-d1fe377fe750	432	144	40	16	know
d12bd453-b0fc-445e-a651-3f06c092fe15	474	144	32	16	that
81013700-fd26-4699-ba83-e7afd81c447f	82	158	31	18	thou
985bc9ed-ff10-43eb-ade2-b8acb71e1269	116	158	56	18	workest
643d8f8a-f7e8-4a71-bc2a-846ad583ad74	174	158	31	18	unto
94f1dae9-66a0-4c48-8d1f-de835887490a	208	158	25	18	the
07bbe7a0-0cc0-4046-9520-40ab868c0de0	235	158	56	18	children
1f6e94c1-641a-4aef-baed-576176282cd1	294	158	14	18	of
aa1c9d56-cddd-40d9-a944-43d66a390cd0	309	158	31	18	men
a9dcaa77-7582-486a-a68d-d03cd1226437	343	158	65	18	according
d891c181-abd3-4cf3-90bc-2bf21744e18b	411	158	16	18	to
3e5cce0f-200c-4721-8364-062ddcb5a601	429	158	34	18	their
20f7d267-58ac-41d4-9a01-aa2b9ae42296	465	158	42	18	faith
977df2a1-d6ea-4b49-bcb0-2ce1085136d4	465	158	42	18	;
409e08a3-c151-4064-8384-884a886401f9	82	174	20	16	for
89f4687e-288b-4288-9318-d5d2ebff77ab	104	174	24	16	the
ce1d0bbe-e27e-47a1-9a90-19291dccec29	130	174	54	16	brother
b3e322f3-9fdd-4933-9a7f-212a5f981e4b	186	174	16	16	of
66ffbc88-781d-4032-b908-3a9dfde33bef	204	174	38	16	Jared
82e6cd79-ff9e-4311-95fa-3ad94fd0612b	244	174	30	16	said
b66b42bf-dbfd-4951-8d90-eaddef6ab491	276	174	32	16	onto
7b2ed5e9-e251-44b8-bd67-cbebf7295f36	310	174	24	16	the
0c1ed779-8ee2-439c-8a66-f9b281d2c0c0	336	174	64	16	monutain
e75805c2-2641-4b48-b5cd-a27a260d63fa	402	174	40	16	Serin
3fe5b1b2-e510-4d14-a064-7373ba1279a4	402	174	40	16	,
68d6a028-7ab3-4736-a5a6-682935769bae	444	174	60	16	Remove
3f599155-041f-4c58-9589-a10149f48684	444	174	60	16	,
e5ee7fe1-f938-4676-a9c2-01cb86f9421b	82	192	26	14	and
87f177ee-2854-4d20-9347-456157e15940	110	192	14	14	it
eb57c20f-4606-4fbe-8152-7db7c784c921	126	192	28	14	was
3da4d9d4-d185-4333-80ef-2c2f1650a69e	155	192	65	14	removed
5a28bee5-886d-4daf-b540-4db4156f6a0e	155	192	65	14	.
142b2757-9576-4bef-863f-10f382472aaa	234	190	30	16	And
235edb82-7394-47a2-8140-7fe90d6138c2	266	190	12	16	if
08a1b55e-bccd-475a-aaa3-4bcda1ca7456	280	190	18	16	he
4548150e-a9cb-4453-8cfd-34cd7a31b0d8	300	190	28	16	had
b5c27484-9208-4047-9498-7dcef4ac3714	330	190	24	16	not
