ID	X	Y	Width	Height	Text
1e96bd83-4328-48db-bb1e-00c2c0ede44a	78	58	34	18	278
bc33875e-0ab9-4471-a4fc-de40ad567742	224	60	49	18	BOOK
57500998-1a7f-4aff-8a3d-cf330734b644	276	60	27	18	OF
02606dac-a733-4911-80dc-ea8414547350	305	60	55	18	ALMA
d357394c-eca5-4739-bbb2-49dd1342249e	305	60	55	18	.
3e597333-d4f8-4627-921c-36b580d19ec8	428	60	50	21	[
1944a0ff-dc71-435e-97b9-2081acaaed97	428	60	50	21	CHAP
4907c3d9-c35d-4a6e-88e1-30513be7cafe	428	60	50	21	.
2045a21a-e79d-4f45-86b1-0f123ac8bc1e	480	60	26	20	X7
dfdee071-030b-4012-8bdd-aab0a1e85e40	480	60	26	20	.
92ac65a8-a573-4ac6-8e04-77e920b7b061	232	100	86	18	CHAPTER
49afd4c8-4ece-4a52-b4a6-8d043040e6ab	320	100	32	18	XV
cf3c96fb-b851-45a5-828e-1fed6e8134b1	320	100	32	18	.
aff61325-2fcc-44e6-8bc5-b9333c9e52c2	96	122	16	16	1
a39cccd6-8722-49b3-8071-40d5fdab8077	96	122	16	16	.
e007477d-1da4-42f2-850f-a96487805c69	114	122	36	16	Now
a59d1a42-7512-403a-8d7a-197ddde96d43	152	122	14	16	it
06920ee0-ac6f-4650-bcc2-656b36bd48b9	168	122	36	16	came
a8cde974-9c6e-41cb-bdb3-a54da66e7ea0	206	122	16	16	to
3bd91be5-ab84-408b-916c-817523b22a87	224	122	30	16	pass
457b7503-ce80-467b-aa50-36239a66b4b2	256	122	30	16	that
6b773950-43ad-4be7-b297-bde2da5837b5	288	122	38	16	when
76634156-1fed-4ecc-8639-a545357e8e5c	328	122	40	16	those
4b9d3342-46e0-4812-b0c1-2ce3b292ddb5	370	122	70	16	Lamanites
c78f347b-91ad-4684-878c-580bd9282732	442	122	32	16	who
bd4f13c1-00de-48d5-b2a3-53faf6541615	476	122	28	16	had
045391b9-0d1a-4ba8-ab11-9d23de4059fc	80	138	32	16	gone
4ea41e2f-c4a4-4506-9496-8d4498f7491a	114	138	18	16	to
19191048-3f80-47cd-ade4-51af87cb4aa8	134	138	30	16	war
2ab6e4d0-6506-4646-b610-7d619a9d9b8c	166	138	52	16	against
507bc012-16d4-4136-a82c-1fead454ce4d	220	138	22	16	the
ee49591e-6ffd-41dc-be51-5a94417a685d	244	138	66	16	Nephites
4bf4e322-144a-4a45-becf-82c1b882b4d5	244	138	66	16	,
c3a89aac-97e9-4ce0-aa56-75c2e322c643	312	138	28	16	had
9bf6abb7-ef4d-4a5b-8cda-fcdab8ec695e	342	138	42	16	found
51735f2f-ace8-4d50-85be-f07c2dd7304d	386	138	36	16	alter
66d4fb30-9dae-4702-9833-a7b6207e0338	424	138	38	16	their
68bdaa6a-5de2-4f91-85bb-882e1e206678	464	138	40	16	many
22df97ea-e6e6-4823-8907-298d313fce19	78	154	63	18	struggles
293101eb-a1d9-46ce-9469-8cea17ca64ae	143	154	16	18	to
0155b713-a875-4493-b853-3b7924a4feef	161	154	49	18	destroy
384010f8-bc30-49f7-be7d-657cdb7fc68e	213	154	40	18	them
6d657617-c02f-4c6c-b201-59a5fe4bf27a	213	154	40	18	,
a8c2b478-664b-4319-bcdc-f058f1e5c78e	256	154	31	18	that
ea875d59-4c87-4532-90ea-9996af8be413	290	154	14	18	it
31c98a4f-efce-40f4-8040-329b634d7d77	305	154	29	18	was
288f4faf-6b8e-47f3-85af-a9a011e09f78	337	154	16	18	in
270ef38a-4fab-45cb-96d8-f902c343a529	355	154	31	18	vain
72b339b3-9551-4ca7-a2f2-2cad786b1b5b	389	154	16	18	to
f85064f1-c05c-4580-86dc-84f1d0084882	407	154	34	18	seek
98aad69f-d501-45c5-8b5c-0a7e4dd4a92e	443	154	36	18	their
b6ac32a4-62ee-4a49-84f0-e7c015e2e7ea	481	154	25	18	de
8144ae90-1138-48da-a1b6-62445d8fa086	481	154	25	18	-
3121d4ae-0fe2-474f-b4e0-588e508d19ce	78	170	66	16	struction
5a552244-be19-484c-a43a-c6cf16942a10	78	170	66	16	,
e4d11656-b23a-40b2-a055-fd092b469cb1	146	170	32	16	they
195235d9-fd3d-4887-8c8b-97fbb28615fe	180	170	62	16	returned
6ad0ab38-8a1b-4910-b765-0148eaed0a9b	244	170	40	16	again
7cd974e0-8716-4ba3-baa9-123ff8657f29	286	170	18	16	to
4cb58f2d-0b8d-4f7e-8a39-eee17c64f97f	306	170	26	16	the
d64c4290-9e3f-4d7f-a951-37ae76b3fb8c	334	170	36	16	land
01fc9196-84e7-446e-bffe-c90561e5cab7	372	170	18	16	of
6d6576a5-0866-4f1b-8cd6-9b629e7d545b	392	170	52	16	Nephi
8f903e22-d507-4be0-a59d-a1b8a3457cf4	392	170	52	16	.
f9e5d2c9-7d89-480e-bfca-e8435c0647d6	454	170	35	14	And
7f0e7544-2e3d-434a-97fb-4a5d961ffb19	491	170	15	14	it
5130867d-5210-4f91-9327-99dd6b18d0da	80	187	36	18	came
ff414a80-802a-4b7f-8a11-5f1ebf8a5fc9	118	187	21	17	to
76da1a8a-b234-411e-9fc3-c5462340eee5	141	186	30	17	pass
fec0365b-58bb-4f5a-be63-1bfc6b187854	173	186	32	17	that
8846bab3-5aa8-48d5-b2ab-e0c3eda4e86e	207	185	26	17	the
