ID	X	Y	Width	Height	Text
aa957b12-7869-488f-9353-2a400ef25340	88	74	41	18	CHAP
d10bc1f0-6958-4cce-8d57-5f043633f0df	88	74	41	18	.
d7f9c8d2-eb07-460d-b33a-225f5065d0d3	131	74	21	18	I
b7dbfc0c-05d4-4efb-a01b-9f2f5a660546	131	74	21	18	.]
f7c1f00e-bdc9-4dd4-957d-671f52936234	204	72	54	18	FIRST
4c9f08f0-93ee-4575-87e7-54e4ea6f0698	260	72	49	18	BOOK
907b1667-3268-4797-89cb-ba738374c32d	312	72	25	18	OF
8939cea6-f5e4-4058-971f-cef7c76870a1	339	72	61	18	NEPHI
43dc7e93-9240-43c9-ac1e-450ac6605ceb	339	72	61	18	.
865ada88-7058-485f-ac1d-154964764471	500	70	12	14	9
01737e03-ee9c-446b-ab62-b6faa1d5a071	90	102	44	14	Laban
f9149f0a-a161-4464-b014-bee2cd241cda	135	102	28	14	had
be92c123-2072-44f0-9e86-e83ca32083f3	165	102	35	14	heen
4731e0ad-4b21-41b3-8f0e-3171e258e788	202	102	24	14	out
18b7afa8-7cea-4603-af52-a6359dffac39	228	102	19	14	by
d036bbbb-b730-4cc8-88d1-105f5fe7e13f	249	102	38	14	night
cf191bf7-632e-4b1b-95a6-0408edd00c9e	289	102	45	14	among
b64f2c82-7dea-430c-82b3-08dbfce4872d	337	102	43	14	them
90b058d0-a29d-4992-908c-78c1c15a974c	337	102	43	14	.
54d3d6ab-0bba-4a39-b9e1-6e1aa049add6	390	102	33	14	And
42070774-04a8-4322-93fd-d09ab5495571	425	102	10	14	I
a540bcb3-afbb-44d4-b35e-839bd623b5b8	437	102	42	14	spake
bf563472-3f0d-4521-b40e-97275c145ac6	481	102	31	14	unto
9d4e1c02-908e-4e40-9f03-97ba81c8e587	90	118	27	12	him
744c7bd4-8d00-463c-bb54-75f2c748d735	119	118	17	12	as
457a9298-8b23-4e14-9c87-df5ea851c802	137	118	12	12	if
1618981f-01c6-4ab5-b0b0-77cc5bc3c341	150	118	15	12	it
f7bd6d50-5a0b-4dbb-9371-741c4582532e	167	118	27	12	had
e1ceaa24-2e03-4781-aac4-2d99a77e9b40	195	118	34	12	been
