ID	X	Y	Width	Height	Text
78b67365-6349-4cbd-935a-311e58ce27a1	92	58	32	18	180
600fdc14-147e-4f10-b651-ad33a07d2890	226	62	52	16	BOOK
f653baaa-f09e-4ae3-8728-98989f73bfe7	280	62	26	16	OF
62e21ec9-8f80-4592-a81a-e9dfbb7695d7	308	62	72	16	MOSTAR
e1797756-9c41-4f70-84bc-a7465015f0e7	308	62	72	16	.
04685400-e58d-409c-8125-c519bcdd815e	444	62	50	18	[
751340ac-f8b0-4cac-b1ce-c5c5e3154228	444	62	50	18	CHAP
5fc62674-5669-44fe-9220-4e08fc8f1167	444	62	50	18	.
8bbbca2c-1588-43e6-a426-9c17becbcf61	496	62	20	18	18
e069bda7-9b6d-449d-aa8a-b6560d9e2790	496	62	20	18	.
5546e56f-18a7-446b-9a35-57deadc41e42	92	90	47	14	before
496ba394-2e0f-44c6-b6b1-9281ded00bb3	141	90	26	14	the
f0df65ce-2554-4006-b3f6-ddfff67f9353	169	90	75	14	Lamanites
3946b2d6-24f6-436d-8653-c5640cb78339	169	90	75	14	.
b208c302-6abb-40d1-bbde-492be2096e2d	258	90	34	16	Now
02893c25-d287-402d-a919-2f979e58b45f	294	90	38	16	there
75c6fbcc-04c9-4d05-9f18-025a11cbe6a5	334	90	34	16	were
8f245bcd-4636-421a-90c0-eafca5dfb594	370	90	40	16	many
8f45ee07-cb04-4e1c-ad1f-1c5dea6055d2	412	90	30	16	that
3d79d380-7cfb-412f-b48c-3bb62a7c170f	444	90	46	16	would
29b6f2cc-dc6e-458b-8858-ba4d76e108d4	492	90	26	16	not
5ec3ab83-a16c-4211-836a-d02f508f680a	90	106	40	16	leave
d2460441-cb87-46fe-a12a-7f84960c6a89	132	106	40	16	them
608fad4b-680a-4284-88b4-37893df81d91	132	106	40	16	,
039b7f1b-a64a-4125-9c42-ac2afd09f364	174	106	28	16	but
b3fc7ada-f83f-4a18-8460-96595156c938	204	106	30	16	had
1bbacf18-45a3-419a-9576-13e1c124a526	236	106	46	16	rather
62dd7614-880c-4b6b-9842-52a07c9867c9	284	106	30	16	stay
50be1e6d-289f-4610-b032-1bc85c5a707f	316	106	30	16	and
b2710429-b89e-4078-8219-42e65e4162ad	348	106	44	16	perish
8f8e03b1-8b33-43ba-b925-a29ff6373a9d	394	106	36	16	with
1775be7d-0290-4f8e-b93d-b891e23fd5b9	432	106	42	16	them
730c413b-795e-41a7-ade5-024e4c5b04c4	432	106	42	16	.
753b4518-f260-4c1d-acc4-ffb87575847d	92	122	24	14	the
ff30ccc2-5885-4f07-bff7-23f7042229ad	118	122	30	14	rest
76340f39-eea1-4616-bbbc-27dd7f15b87c	150	122	28	14	left
7b03f905-3f27-4a62-a980-8aa314fd40ac	179	122	37	14	their
dfc98681-3bbc-40ce-bdce-79d560514f02	218	122	42	14	wives
9ae753bf-6af7-4d97-9259-6c8c019e8963	262	122	30	14	and
d54f6935-1051-4f70-bebb-fc0a4d3325c7	293	122	38	14	their
2877f00d-11b8-4352-8e7d-c20e5481d100	333	122	58	14	children
b7d28fab-ab20-4392-9698-57a28ca978cc	393	122	30	14	and
923c63dd-b5f2-428d-9ac7-361291da2efc	424	122	30	14	flec
39ed8c1b-380a-4c84-b6b2-e49c2bd7c265	424	122	30	14	.
5c5ac016-67e0-4c9e-a070-c35949973c06	486	106	32	16	And
52d2ea19-45d1-4a39-9210-ee1584d7c59f	468	120	34	19	And
13f655f5-df51-4880-9109-47b90a08c316	504	120	14	18	it
c48b373a-ea8d-4fd0-9140-fb7d546c7420	92	139	38	16	came
2920dfc4-d702-46a5-aae9-a959c870350e	131	138	15	15	to
baf4c351-4813-43a5-affc-1e29703846d8	148	138	30	15	pass
0133b94a-2046-4dc7-a292-a5a4aafe3008	180	138	30	15	that
98053abc-8a0d-47bb-bcc9-156d7b6b9869	212	137	40	15	those
c1fcd718-bed9-48c6-afac-340a7aa821c8	253	137	32	15	who
2299ab54-de22-419d-af35-43dfd8c9e378	287	137	47	15	tarried
4d5c468c-9dde-49c0-bebe-4d7708c57239	336	136	34	15	with
2d2e3778-430d-4db5-8bd3-d1c28ce109ad	371	136	36	15	their
1d5c43be-08fe-42aa-b44b-0de8528b3bb6	409	135	40	15	wives
454a0a86-e2fe-4c59-abdd-9ed3b668d9f5	450	135	30	15	and
223ef9f0-4a7b-4587-92e8-9865d9472adb	482	135	36	16	their
42f0b045-d518-41e8-9341-36acba71bf87	94	154	60	16	children
f51e809f-94c6-4c92-bee4-c9acc1a0acef	94	154	60	16	,
f7a6d15f-a1a6-4e60-8751-fcc5cbae2268	156	154	50	16	caused
9d49a9f6-1691-4382-aea6-9b5c1cfe810d	208	154	32	16	that
1c14e422-4404-496a-9745-dd1c8c21c012	242	154	38	16	their
9c181003-ee8c-47e3-920e-976f2bcfef6c	282	154	28	16	fair
bbf9a649-920e-4f7c-ba4d-deaf99867c03	312	154	72	16	daughters
4887f1ba-6050-4d84-b3d8-81ece75c9563	386	154	50	16	should
22050a1b-6f51-4a92-a279-8556e7112537	438	154	42	16	stand
4ac00df9-dc43-413c-8a58-27c997a4980a	482	154	36	16	forth
f5fbab9e-29d2-4166-8ae6-842bad0e37c3	92	168	29	18	and
61741eb9-79f2-4d4f-b4b4-3c445c2c95d5	124	168	38	18	plead
0de642c2-c3e3-48ee-8c80-a9f704620b33	164	168	32	18	with
b3c51d9c-33ab-4154-a359-e9390bdc297b	198	168	25	18	the
ed1aaafd-023c-4e9d-a88d-0b3d214e6b98	225	168	72	18	Lamanites
147c4d82-5d19-4e91-ac45-d938c16f3ad3	225	168	72	18	,
f90f86c7-df0b-410c-9f99-1b43aa7f96f9	299	168	31	18	that
652c2f40-98e5-4f98-9b78-db4a23e7edf7	333	168	34	18	they
02914253-33b7-42c1-8b9b-4743ba49fa8e	369	168	45	18	would
