ID	X	Y	Width	Height	Text
8d39dd3b-2d0f-4c05-990d-2935de00ecee	66	66	43	18	OHAP
4e85b93b-2967-465c-8358-fe9560f18311	66	66	43	18	.
a212614c-8e04-4452-8258-2cb79bf0cc8a	111	66	25	18	VI
6812bdf6-ea60-4b3b-9a8b-50c9370cd13f	111	66	25	18	.]
9f0b0f8a-8190-48c2-a376-d8fbd98c29d8	202	66	52	18	BOOK
64f6b73a-dc0f-4bef-9cc1-228362f8d751	256	66	25	18	OF
7802c010-9b03-41a0-aa54-97f6a4f13b2a	283	66	73	18	MOSIAH
958bdc0e-a684-4923-902d-c79b479f3127	283	66	73	18	.
d9dcf1c1-8570-4527-831b-ba1c727589a4	460	64	32	16	161
3bfc1884-5b25-43c9-944f-6b2af8ced1e0	66	94	50	20	Laman
806d010a-cfc4-4203-ade5-95b4a543342c	66	94	50	20	,
2f936731-980e-447b-be15-fcb8c3808e43	119	94	15	20	to
ec123430-014a-4e8f-9de0-d826f0360385	136	94	38	20	bring
347e5bce-2c41-4da9-baf9-1e4959c80241	176	94	22	20	my
a244f3ce-fcdb-4751-a395-6a2f7aafeea5	201	94	43	20	people
f4c6d018-09fd-49c2-be60-0d5d26ac60c4	246	94	30	20	into
ed36a55e-29e4-4f6a-b751-a3de373ac4c1	279	94	60	20	bondago
de83fd3a-dd84-4d6b-8348-f87c61c87268	279	94	60	20	,
a200a166-442c-4905-aeec-49fc065c6ae7	341	94	30	20	that
5735fc50-b67c-48e9-91e3-fdc82b8bac11	374	94	15	20	he
ae5472ce-a1d2-4d91-bb60-ac4a572fa1cc	391	94	52	20	yielded
5991d85a-a19b-49cd-b91d-e23c846e3067	446	94	18	20	up
54630c94-8750-4cbb-b88e-aee11497752a	466	94	28	20	the
8e0c5672-fdb0-47ec-80b1-ac6ad939f803	64	110	34	18	land
9a1f6bf2-ab77-4025-afc4-bbe37165d32e	64	110	34	18	,
136dfa62-b3f1-41c3-ad78-a4fe0349ae9e	100	110	29	18	that
6e1173e2-cd37-4b8c-978e-fef0c1c43c10	132	110	23	18	we
96d6d79a-0019-4540-bd9b-13116df9e3fb	156	110	43	18	might
737327ad-ce4d-4c22-ba74-b68fdfeccefa	201	110	50	18	possess
e37757f0-6652-4bbf-994e-481e71e0c6e8	253	110	17	18	it
34b5b89d-5b22-4b51-ad8a-a81873b43bd2	253	110	17	18	.
5754072f-d72f-4da2-9a81-df0499475bd6	82	126	13	18	3
0550bad1-84cb-42d8-8e74-34fe46f84496	82	126	13	18	.
48e0fe20-5adf-4b57-8457-cea041510013	98	126	74	18	Therefore
d5421cd7-6593-453c-b570-5bd7000c538f	98	126	74	18	,
0c639f90-4b45-48fc-8c58-0b5048c0a52d	174	126	14	18	it
2d5e0f3d-dc67-41e3-b200-8b32dfd7fa01	190	126	34	18	came
477c134a-c7aa-47e4-82a6-b9232f0242ce	226	126	18	18	to
be2a3b41-7650-4c80-bd33-c4663077c0fa	246	126	34	18	pass
cef8fbd1-49b0-46eb-ad32-3d1ef7f02590	282	126	32	18	that
492ead68-eb05-4703-9208-be6dc4225efe	316	126	34	18	after
e837bb25-0823-45bf-a394-0301be40ecb5	352	126	22	18	we
e4dd8041-5253-42a1-afff-dbfcea611b1b	377	126	27	18	had
83fc96cf-6c0e-4988-9826-40c4bcf1747b	406	126	40	18	dwelt
d604b7ef-586e-4315-ae78-ef821934db3f	449	126	16	18	in
6acee0d2-8e47-4ba6-a7bd-cc27767468b0	467	126	27	18	the
