ID	X	Y	Width	Height	Text
c5f74077-d9bd-4362-b970-dca4db85252e	62	58	52	18	536
00162d8a-1ff9-4ecd-ac52-ae7c771c0963	214	62	52	18	BOOK
c5ba8c79-75bd-4f6f-bae0-20488d789cea	268	62	27	18	OF
1ad21313-847f-4862-9efd-6f6c5f022905	297	62	75	18	MORONI
d2c53fea-46db-44d2-a3a1-dff3ed33f2c0	297	62	75	18	.
98bd8f29-88dc-41e7-8e41-5b68a59ccc55	420	64	54	19	[
e985f4c8-957e-40fb-84a5-598d497902c3	420	64	54	19	CHAP
169faee7-4040-4b6f-a676-1388988efa94	420	64	54	19	.
112537a3-0857-4503-ba71-4d0a5616aa03	476	63	26	19	VIT
e98359b7-7a44-4e57-8870-425dacdecae8	80	90	34	18	then
fb3d2e29-b585-4df6-8a4b-ed172e287d49	116	90	34	18	they
0fd48835-9a59-4c0b-86cf-7f4f80c29566	152	90	27	18	are
20eda645-3086-44fd-8642-42d9b4f405ae	181	90	36	18	good
9004e004-be9e-419a-912b-0c12bbb656f4	220	90	43	18	also
9627ce89-4daa-4e78-a248-49157eddbaa9	220	90	43	18	.
014567de-46cd-4dc5-8a3d-986253d04e48	265	90	31	18	For
9ff4f93e-359b-478f-8c14-0b3b4f6867b0	298	90	52	18	behold
84f56dc9-7477-4da9-a3db-dde632d16301	298	90	52	18	,
59fc9915-4372-40d8-b9f2-3ef67c21479a	352	90	31	18	God
e804e44c-1c8a-4604-b86a-39cf3e9b2804	386	90	31	18	hath
7be589c7-41bf-4334-be94-59b2dee16ad8	420	90	34	18	said
06405203-363e-4f5b-8d7b-4b4f7f7d92c2	420	90	34	18	,
5d7b1441-2422-4a92-94d3-d601851426f9	456	90	16	18	A
c557b746-82c8-4990-aed3-14cbd2eabc80	474	90	30	18	man
4636e791-b1f4-4e08-a0f6-75213ffe1e58	82	106	38	18	being
8ff34f82-f997-402c-ab19-c5400923b75b	123	106	29	18	evil
816a0c0d-bb35-414c-a6a1-a705ed68051c	123	106	29	18	,
63b799fa-8a93-4950-984d-6b352c8fb666	154	106	49	18	cannot
c734334d-31ec-42fd-8bdf-8b7c0f1b77bb	206	106	20	18	do
44401805-142e-4b51-9f6f-4aea951ae196	228	106	32	18	that
5ed2f3a3-a056-40d7-ae46-4c8d2e0db5ff	262	106	47	18	which
ac4c741e-b680-4a8c-8194-cf990a7a5c9b	312	106	14	18	is
0c1f0349-709d-4a70-9d57-107c057d6cd5	327	106	43	18	good
fecb3f1e-09a4-4252-bb3c-f252c650c1a3	327	106	43	18	;
3643c40a-ff5e-436f-a757-3a1075de340e	372	106	25	18	for
fbbb3c7c-ebfa-4949-91e3-a644bdddee8a	399	106	16	18	it
a250b656-a937-4f30-84e3-1e6f7470c44f	417	106	18	18	he
272ade49-8420-49a7-bdb0-459ef745caf6	437	106	56	18	offereth
f3088abe-4b04-40a5-8657-e96dd6f9a773	496	106	10	18	s
8d0893aa-96e7-4d02-90f4-6b025624d3cd	82	124	28	16	gilt
8f352d3a-57ee-4ee2-9e12-efc6fe05f5ec	82	124	28	16	,
6763550c-c1f4-4214-8eac-3042ea30429f	112	124	17	15	or
65c5216e-55e4-4eb4-a2b5-7ac18ff189ab	131	123	56	16	prayeth
c7a5bcdf-6ea9-4db0-9dbc-2b66d1d44d6d	189	123	34	15	unto
b69d18ae-a579-4d05-b775-57801f93d4b1	224	122	34	15	God
bed33e5b-f8eb-4e3f-be94-7bbb28e4d1e2	224	122	34	15	,
5d5c5c3a-49cd-4e2d-8e87-53ebc3017db9	260	122	49	15	except
f6e4d319-4803-4e9a-bca0-408e2b746452	311	122	21	15	he
8b01e582-4e82-40a0-89eb-523db0e7129e	333	121	39	16	shall
1111994d-1c95-4b36-b9cc-2632628ac44c	68	138	9	18	,
7f8cd831-61fc-44f4-8a07-073e67ff0e88	79	138	34	18	tent
61453c9b-00c7-41ea-8a7b-b0615b7be0e1	79	138	34	18	,
25c65b6f-95d5-4d6c-a6ed-d2e8f2e7f3d9	115	138	13	18	it
77303d42-ca1d-403d-a5b0-49071f0a228d	131	138	61	18	profiteth
568c2389-af4e-4aa7-a786-0c2035805fd6	194	138	32	18	him
325d1cb1-207f-4119-af3d-0e8fb0574887	228	138	60	18	nothing
f3cc8dea-db79-4dbf-932f-eb5e261e44f7	228	138	60	18	.
84c4c8e9-bb97-41a3-99c4-dfda2f169881	370	122	24	16	do
819cd564-8d66-4ef0-80c7-3e23077cad75	396	122	18	16	it
e08ccc1e-5292-4805-9b51-17943717d372	416	122	36	16	with
abf3c5f3-2ddd-48eb-b63b-18b809290a08	454	122	28	16	real
9bde516b-5e9d-4138-94fd-7cd792fcacf8	484	122	22	16	in
c374efdf-5163-496c-8906-8f1ea108286e	484	122	22	16	-
6cd7b8df-f82e-4298-8320-1e3002c7e821	82	154	34	16	unto
f7efb758-e2c9-41ca-aabf-2604e1291049	118	154	32	16	him
83a0b2ec-3c45-4136-9e02-5cfdc1c07d1a	152	154	22	16	for
ba7e9d32-2042-4e13-b95c-e76c219eef2f	176	154	96	16	righteousness
4f95154f-a193-43ae-8802-34d05774f7de	176	154	96	16	.
49db7b6f-1892-4398-a2c9-7ba8f9e325c0	296	138	32	16	For
6148830d-051a-4c10-9ab0-a77da97a5912	330	138	50	16	behold
15e54cb7-a1b0-4c7b-b610-e69b1a289cf7	330	138	50	16	,
730fa60d-324e-4713-adcc-f022e9edf8cf	382	138	16	16	it
47bbfa18-f344-4e2f-b377-77164977ebe4	400	138	16	16	is
69b2df89-aee3-420c-8935-f074a1f16c8e	418	138	28	16	not
0b94b362-8714-46b3-b1a0-896e1b2ba6ad	448	138	58	16	counted
4410ce4a-2935-403f-9019-f2e4b168ce84	286	154	29	18	For
980197fe-3e1f-4782-bdc6-bda6a0f32aa0	318	154	52	18	behold
e31ce0d2-6bdb-468d-b7d3-c7478caf82c0	318	154	52	18	,
1b00c9b0-f16a-4174-93ad-ee9d4dc976ca	372	154	13	18	if
3a4b6afd-456b-4a41-9b0d-c395698dda9d	387	154	9	18	a
2b44c4da-93e6-495d-8d83-4116cabce96e	399	154	32	18	man
7495dafc-8a61-4bd8-8955-1b7daa07d764	432	154	38	18	being
56a506e0-be4d-4b04-9b4e-a3770f25ade5	473	154	33	18	evil
91534eb2-aba1-451d-a4b4-b98c5a72b455	473	154	33	18	,
f1f93c22-bdc4-4137-8089-19d46059943f	82	170	45	18	giveth
b6b6a7ad-7145-443e-bd2a-eb71320dff11	129	170	11	18	a
1f98681f-4af5-4846-b32b-3185f252c7f7	143	170	29	18	gift
39f4ac20-39d8-4cf9-bf96-ce79a7306e3d	143	170	29	18	,
4ec809be-ad1a-4b5d-a6e0-97fb0609475e	174	170	20	18	he
539187a6-5e15-4852-b988-e1a4dbf40064	197	170	36	18	doth
cba40e48-bb41-4db2-9198-bcc6ed1f4d30	235	170	16	18	it
b28b1c57-19f3-4831-847f-7a210ed3009d	253	170	81	18	grudgingly
a4b72989-eaa7-40d1-960c-59b69feb191a	253	170	81	18	;
6ec4958a-7bda-42a4-bb8d-8316da9c9dc4	336	170	72	18	wherefore
e3202cbc-cc12-4198-a630-b3662932930c	411	170	16	18	it
2e3b2e35-68a5-4e9a-b323-4975ffe83a72	429	170	18	18	is
