ID	X	Y	Width	Height	Text
2c8adba3-2cf8-4b39-affc-8c886541e8a7	78	64	43	18	CHAP
f5a729d4-0830-4640-95ee-f2d206278a9b	78	64	43	18	.
e165700d-a06e-4c48-978b-20d08448953d	123	64	21	18	V
6c868d07-61b0-42ca-a7d1-777a229994ca	123	64	21	18	.]
cbe241fb-5d3b-4811-b308-77f5db4ce462	220	62	49	18	BOOK
89c7c0e0-48c7-49dd-a9b9-528ca4427ddd	272	62	27	18	OF
16e754a5-1eb9-40da-8db8-d9b5cb94a5ba	301	62	59	18	NEPHI
342bd67d-b67d-4890-8926-288d6ffd9d5e	301	62	59	18	.
f4857d63-5efe-4cb6-b4b4-e517e33d18e0	470	62	34	16	443
05b76d2b-fdd5-462d-ac06-5573ac9fde90	80	92	45	18	temple
862d0a5c-b914-4ecd-b04a-f2e6562df850	127	92	43	18	which
b3352799-a81c-4cd0-850b-ecadedc2e81a	172	92	27	18	was
42419819-bd22-4df5-96fe-0eec5c7e5cfa	202	92	16	18	in
570e0cf0-5e90-43cf-9a9d-4d570ec3ad37	220	92	22	18	the
23dbabc2-20c0-4d8f-a8b6-16df21bb55ee	244	92	31	18	land
ea066919-826c-4c12-a12c-448d845dc8a0	278	92	70	18	Bountiful
35102964-ec04-4fc7-b583-6206baeffd97	278	92	70	18	;
5410316b-e61a-4f83-b6f1-5d0a2b7a9fe3	350	92	27	18	and
c0e1102c-0b43-4cf8-b0e4-a5abc2839bae	379	92	31	18	they
9d0bcee4-3bda-4533-9ee4-4971c5d9b8ec	413	92	34	18	were
7f976a57-6a56-4eeb-b5a4-333bd2886034	449	92	53	18	marvel
394e48e5-0f49-4cf7-b6d9-3a4d68a8ea9d	449	92	53	18	-
63e27989-d688-4ba1-8ad8-416c8606cad2	80	105	22	19	ing
daf53b60-b962-4306-a6ea-dbce73f6c75a	104	105	29	19	and
96bff398-9136-4e8d-bf8f-d08606d587da	134	105	71	20	wondering
a75f27b7-c4d3-4926-8d01-ef1fc0f00995	208	106	26	19	one
01341fec-7539-4f9b-87b1-443290004941	237	106	33	19	with
49555c92-c2b7-4004-bf48-41c150147191	272	107	55	19	another
dd3e13f8-50da-4000-99fd-b9805c1e7364	272	107	55	19	,
fe12cb91-ec50-4c5a-b095-a23afe943c28	329	107	26	19	and
bf86ff8f-bac4-4fdf-8646-7c7b5a151dd3	358	107	36	19	were
65d6165f-02f6-4d81-a98f-1c4d4921e1c0	396	108	60	20	shewing
7cd3e1e7-6156-4fc8-bdd0-867ae3d4b675	457	108	24	19	one
e5415b3f-f69e-4f8a-bb71-6938fa999e30	484	108	21	19	to
0f71bd05-a873-499c-9719-0e4e26054417	80	124	54	16	another
3bc95653-abdb-4d11-844c-a66a47127563	136	124	22	16	the
4c370f76-2f2c-48bb-b41f-1e1486172969	160	124	36	16	great
b0e6e864-7c95-4358-968b-d4e4ac2a4459	198	124	26	16	and
a09c6cf0-7b47-4e30-8516-d9beaff8d89e	226	124	70	16	marvelous
b97cc0aa-e45c-4e8a-b83f-03447df117e5	298	124	48	16	change
8f2d4890-2b41-4382-9e5c-bfbe9ff0a7fc	348	124	42	16	which
