ID	X	Y	Width	Height	Text
87f6121a-9162-40a6-b421-f6679c70498a	84	76	40	14	OSAP
bb9feec6-0900-41f0-baec-3eefbe8e4808	84	76	40	14	.
0b80266d-20ba-47e2-b0a0-bfbc4aaacc0e	126	76	24	14	1Y
50ea512d-226b-4092-8452-f229e5003855	126	76	24	14	.
56152a50-3bb2-41e6-8190-d02de8a1cb23	208	72	50	20	BOOK
c517f83a-c317-41b1-b9c5-c34c1d599fea	261	72	27	20	OF
b2bdba6d-38a9-42c1-98ee-a2f64f109785	291	72	93	20	HELAMAN
0d6cbf6b-e495-44aa-a861-dd29a761c998	291	72	93	20	.
7b584a88-834c-4b21-aed2-575d241316e1	472	70	34	18	409
e27c6c1d-81e8-4d06-888a-7376e9b3fdb7	84	102	25	18	did
2216ade1-5eef-4821-a0a9-947c40c91a7b	111	102	41	18	carry
dd34997b-b5be-40b5-82d0-aae96ac436ac	154	102	41	18	away
39f98c4a-6ec7-4603-b2ea-b6bd93d1609b	197	102	47	18	others
6169a3ca-1713-458c-ad63-5e68effc1014	246	102	54	18	captive
5b0cd0b8-c893-484e-9150-79d2d76644bd	302	102	31	18	into
80edc60b-5709-47f7-b27c-a0a4cf66770e	336	102	27	18	the
282fb9e0-16e4-4665-8caa-8d78e2189b1a	365	102	79	18	wilderness
04d032e9-fbbb-4012-ae64-e8b7dc5b3d60	365	102	79	18	;
02f3308b-3dff-4f8a-b984-67837732f0a7	446	102	29	18	yea
14b7159d-cd56-46f6-a45d-9dac1fd02ff5	446	102	29	18	,
53e59c1e-f02a-4047-9948-746702f56fda	478	102	28	18	and
73114fbb-0216-410c-9824-8145e6298c8b	84	118	38	16	more
cb90a78f-a53b-4b91-a02e-658dd8fe3970	124	118	70	16	especially
89fd1a80-c065-4448-87e9-488f73c30951	196	118	40	16	their
4a39b8ec-0150-4940-92de-44d816ea4959	238	118	52	16	women
bfd550a5-27a5-45a3-bc41-5bac9f70ccc9	292	118	30	16	and
2139458f-1482-4b85-973b-467b30cf715d	324	118	38	16	their
6516fa72-6987-4f50-b4c8-acf53f9a7b43	364	118	62	16	children
11c8dd29-9649-4d79-936d-9ddc41575ec2	364	118	62	16	.
3e072a31-2ec1-4ba4-9987-269a577875b9	440	118	37	14	Now
a3a0ea10-3b27-4b9d-ad92-0e6c57fa9acd	478	118	28	14	this
488de7df-e9d9-4a7f-85d0-f464fd54dc4e	84	134	36	16	great
fa754557-5f1f-4952-9af9-5daba1b5cf9d	122	134	28	16	evil
e01cc35e-e252-4ad6-b038-e3a9fbb03ea8	122	134	28	16	,
8de09f97-deaa-4b86-83e4-1a8275969bce	152	134	44	16	which
51d62e4c-c1c7-4bb1-9c1a-8edd826f2d8f	198	134	36	16	came
97eb0625-9450-422e-9ddb-5a55660b7e35	236	134	34	16	upon
4cfbc6f1-2288-4ea4-a631-d6d00d761813	272	134	22	16	the
faddc9aa-04bd-4f7e-b5f8-6c63abe1e3de	296	134	46	16	people
56e7d7f5-24f0-48a9-b2aa-d457f80218f2	344	134	54	16	because
65a30844-db3d-41f7-b2f9-b2cced32fb91	400	134	16	16	of
01278996-a72b-46a5-a85a-9620b1d5e33b	418	134	32	16	their
1a5381f2-9db6-44a8-a877-053339eef837	452	134	54	16	iniquity
5b62e324-7c06-4a16-a8bf-fae07e139b87	84	150	22	16	did
1e71e5ce-1373-4eb9-bc0f-8be4fb62979b	108	150	24	16	stir
ca7ef733-6d08-4ac6-ae7d-3115dadc6aef	134	150	38	16	them
e84b4c97-6d42-4e61-b631-ab166015cb74	174	150	18	16	up
e0ceed95-0f4d-40c4-a1b0-d5e990d6ef84	194	150	40	16	again
8993b6d9-2580-4b39-b598-ca5aecd64117	236	150	18	16	in
cbfb8b17-7cb5-43a2-ad87-49da98b8fb41	256	150	94	16	remembrance
958767d6-9280-49a4-9584-cf8372804de2	352	150	16	16	of
81165ec6-819e-482d-8f29-80d5f0204ce9	370	150	26	16	the
f6180633-fd95-459f-8188-64d96d3ee83b	398	150	34	16	Lord
14452422-fd13-41f8-a8c6-36743f54d73e	434	150	36	16	their
dc842e1d-8a1e-4182-862a-2e81af9038b6	472	150	32	16	God
c1aff47e-2062-4e58-9d73-1f6b70fab96c	472	150	32	16	.
d0c58de6-4832-41ed-99db-94616aa3961a	88	166	26	16	And
cac02e8b-ed7e-452d-8d8b-73a69ee0e239	116	166	36	16	thus
fdff78a4-0f73-45fc-8a3d-676ec06b02e1	154	166	44	16	ended
93a40941-f5ec-45c3-ab09-7216c0d81dc2	200	166	26	16	the
7d9710f9-fee7-49a1-9bac-560e2b683a69	228	166	48	16	eighty
e64fdf26-0297-4b10-a260-0cc2a61269bb	278	166	30	16	and
e9aa019e-88db-469d-a10e-348433acc6fd	310	166	30	16	first
98c70f97-3f5b-40eb-abfb-6501ba4068c9	342	166	32	16	year
ddc2065d-06b3-402c-9aa8-019a38534180	376	166	18	16	of
3e101b50-cb31-4894-8c51-a7c19cb145c5	396	166	24	16	the
8b29869c-b009-4b33-a81e-8bc5dc2123a2	422	166	38	16	reign
4347afb9-1195-40c5-ae81-2c10ea8514a5	462	166	16	16	of
b9a5ab3b-fb50-4d0f-be86-40762747129e	480	166	24	16	the
ef4019d0-18fa-4541-a943-f5787c2ce89b	82	180	54	21	Judges
7ca18000-a378-4b46-8784-eb2d69ffa847	82	180	54	21	.
d777fb66-7424-4d9c-ae18-7879f3091e18	152	182	30	14	And
2dd1aad3-9978-4c5b-a22b-3801046e0add	183	182	16	14	in
5776ad80-a002-4703-8938-df251ab8fcdd	201	182	24	14	the
a12d706e-e960-41c0-b3fd-27e18ed8f18c	227	182	44	14	eighty
e54e9bc7-03a2-434d-99a4-accf0fd96b60	273	182	28	14	and
12060078-b416-45bc-8a05-860f2915e6fe	302	182	49	14	second
bc92ab24-75c5-4c3d-93d5-f7ed776f9475	353	182	33	14	year
2994a570-78c2-480a-950a-4d10c895c369	353	182	33	14	,
0cb1b578-da38-4466-8537-98f1ae3a796c	388	182	35	14	they
77e9d90f-57ea-4c29-9ca9-9d8740ce4821	425	182	42	14	began
535ce84f-8047-406c-b94a-59d779d5b9c0	469	182	37	14	again
8a2d3e89-e44f-4237-a163-c39d6c2944e7	84	198	14	16	to
efb6e4d3-0cfa-4b00-9c68-38ee7dcf7aa2	100	198	40	16	forget
82ea7027-27ad-4e6d-8c3e-96093d723950	142	198	24	16	the
1e779d67-a499-4134-883e-cc02c67ee34f	168	198	34	16	Lord
67d880e1-b61e-4ca5-89b7-49cef253e632	204	198	36	16	their
4d441f81-6168-42ae-8fe7-93b8b9cebdc9	242	198	36	16	God
7c316f5f-0349-4fde-88e2-635b509c76ca	242	198	36	16	.
1feba844-9680-48b0-bf7b-f9180e4cc902	290	198	28	16	And
c53ebd37-d835-442d-b1e1-4ea804972fdf	320	198	14	16	in
c12e8835-17f7-40cc-8890-0dd40a50cf13	336	198	24	16	the
be6c876a-b92b-4ad4-a8b7-5e9f3d5c85ea	362	198	44	16	eighty
c28afeb0-377a-4141-9bd7-f157bdb37fc5	408	198	26	16	and
e6ca1d21-6783-4473-84a3-aa38191bfb62	436	198	34	16	third
850f400e-49ac-4daa-b499-be8819f3b762	472	198	36	16	year
c1278fd0-aeab-4aa3-a4bc-6d0d8c2b6ff0	472	198	36	16	,
7e723c13-7c19-4309-9273-41f6167a1bf8	84	214	32	16	they
7d19eafc-99db-49bc-9bb6-298290ef9d84	118	214	42	16	began
f1cde646-7b6b-457d-92c9-64cf28168d3d	162	214	16	16	to
7bdd9ff6-81cb-42db-bd68-8790950aea94	180	214	32	16	wax
4fb2e929-4b81-4918-906e-6e76ae412b09	214	214	44	16	strong
cbbb4f0e-3c07-470c-9a97-c2356619a26f	260	214	18	16	in
3bced5eb-0886-44e2-9cd1-0958ad8607a7	280	214	62	16	iniquity
e3e461db-c418-4144-b972-c39090d8c61d	280	214	62	16	.
e7f52c6e-6621-419c-a877-28ddf1d75438	352	214	30	16	And
eb63cb2a-a9b8-400d-a7fc-bcd65b93eae6	384	214	16	16	in
16f2a0ee-0c06-4651-9d97-455a88b449a0	402	214	26	16	the
c089a7dc-6c34-4b07-abba-2eeda19f5cff	430	214	48	16	eighty
d0fb4a72-cf7a-4396-b4ac-c9c59d9e2edb	480	214	26	16	and
58ce6c75-10cc-4ef6-957b-36012d02aa42	82	230	44	16	fourth
f619fb44-675b-4d5b-9bc0-efc993ef8ef9	128	230	34	16	year
a25b0cbb-5246-483f-9ec4-154be85c053e	128	230	34	16	,
abfaf00e-d213-4568-b8e0-1b2189a40a89	164	230	30	16	they
0279448b-95a9-47cd-804c-4a7a5ce3f999	196	230	24	16	did
d6fa894d-3682-4eae-b1fe-5cd3339dc81e	222	230	24	16	not
9f1f2cf0-468d-48bd-8a9a-535697e80baf	248	230	38	16	mend
ca0ceded-ef93-45e4-a125-a7cc5069ab1a	288	230	32	16	their
7539c26f-608d-48c6-a83d-58796b28a69b	322	230	44	16	ways
2051e469-8cea-49d0-8972-37d1ff6d2083	322	230	44	16	.
1ccd91e7-734b-421b-b869-a8e9e0a779e7	376	230	30	16	And
7c983337-1f3a-405d-b940-bc689591e3e9	408	230	12	16	it
e13a7941-2d1d-448b-adf0-0c2059910d53	422	230	36	16	came
04c080b1-e184-4f18-bafa-3dfdce923eab	460	230	14	16	to
ecaf1532-3603-4961-b847-8de24774e22a	476	230	30	16	pass
342f7dc1-b38c-49da-92b8-e5f11f5ec401	82	244	16	18	in
8eb274e4-d6f9-4876-a614-25d6eb088840	100	244	25	18	the
3d9ad11c-ac49-41df-bcd2-172a8ffa2f3a	127	244	45	18	eighty
962466cb-0031-47de-9a8e-49681193a740	174	244	25	18	and
a9db28d7-5aa3-4de9-aa16-d05f493619b9	201	244	32	18	fith
02377fbc-5e41-4b0d-9396-92c57f23eac9	235	244	34	18	year
652d4170-1d83-47fd-aeff-decad9fc05ca	235	244	34	18	,
81b72cb3-5a97-4fcb-b2bc-ad6dd3a6bb65	271	244	31	18	they
9cc5bbed-b93b-46c3-9438-bef7bd960431	305	244	22	18	did
3f95e334-5db2-41ad-aa38-05d63f3775e3	330	244	29	18	wax
0b778526-2008-4950-a950-b493769d9eed	361	244	56	18	strouger
aedcff3b-a7d3-479a-be9e-b75523dc25ea	420	244	27	18	and
3079bdec-cd96-430c-a9c7-33b2a3a549f5	449	244	57	18	stronger
dc4f6c8a-da47-4d96-9123-dc61c8811e8f	82	260	16	18	in
a1fcf008-7d89-4063-bc68-69a48d01b650	100	260	38	18	their
3ef5fa0b-c027-46ef-b456-a1e9861c6448	141	260	41	18	pride
227750e7-3ce1-4073-ab3d-bb909ee95d5a	141	260	41	18	,
f37df21d-5191-4417-a35c-924e8a0f6430	183	260	29	18	and
ecdbe4c0-02cf-4f88-8c11-2916f8f7e7e8	215	260	16	18	in
c85961d6-6e97-4d05-be14-42f811b251a1	233	260	38	18	their
081e92b5-ec0f-41d8-9987-00f08c03da2c	273	260	83	18	wickedness
db99f95c-cb6a-4f97-bd7f-23e16fc31f5a	273	260	83	18	;
fa2545d9-9c02-4ab6-88a1-5767eacca5c5	359	260	32	18	and
fd36748b-17e0-40d0-bca1-259a36cd7cba	393	260	36	18	thus
875826a2-f830-4ef8-a807-34ac2286d8a8	431	260	36	18	they
35412033-8c8e-4994-9d54-fd0fa6c2c98b	469	260	37	18	were
e8656696-d16d-41ab-a88a-caf9081e0618	84	276	56	18	ripening
02814518-5a7a-48f6-b3ad-847298125725	143	276	36	18	again
fc780fd9-1535-48b8-b558-14158108093c	181	276	20	18	for
1b418b8d-83d2-4920-9113-7af2429fec26	203	276	92	18	destruction
9af8e8a9-fca3-48a9-b1a2-73b2b8bcec5f	203	276	92	18	.
c6bfb11f-42a6-47b5-a51c-b27e2811069c	298	276	31	18	And
27b05912-3d1b-4211-80c6-ffda8787ab20	332	276	29	18	thus
644814ac-4f56-49e0-bd52-a86e6769144f	363	276	43	18	ended
