ID	X	Y	Width	Height	Text
f9ca2d5d-2261-409b-8007-b6d19ea4412f	76	64	24	18	74
d6e74b91-93f3-426b-bb21-3beb24e10ea1	182	59	69	25	SECOND
a13adfd1-d503-41c7-b4ee-a2fca01851e5	254	60	49	24	BOOK
ee0dea14-b15a-4b58-9760-3fa5b64a77a9	305	61	26	24	OF
e7d576ed-50ba-4cc0-90ca-4c6f1222c98b	334	62	64	24	NEPHI
87be78d8-bb9a-4c22-98b8-5aa0fc9db998	334	62	64	24	.
57cb0b68-2419-49a2-b0ac-2520b66a300d	426	66	52	19	[
305198ca-f734-4a5b-a84e-ff73883fa432	426	66	52	19	CHAP
34a73297-6ba4-4024-ab42-268b129a4bb6	426	66	52	19	.
a8d68874-9809-4fc6-a39e-ae7398ffeb50	480	66	22	18	VI
7b8be3fb-5f63-492d-a18c-69f3a0510848	480	66	22	18	.
d6a5776d-43d6-4127-b527-d3493c603cf3	78	94	22	18	the
540562fe-da69-4c84-a02a-39ce81855e5f	103	94	31	18	way
32a6c337-da7f-487a-8e5f-26c0a58bb3fb	137	94	22	18	for
a50bd8f1-6da2-493c-8abf-67bf40e3574b	161	94	34	18	man
ccd97dd0-240e-46e4-8f98-6224882be6e8	197	94	16	18	is
8de4eab0-b5f8-4a88-98de-aab469e2bf72	215	94	56	18	narrow
5f755c47-9c4e-4f99-a857-6a45d9c6f01d	215	94	56	18	,
f1073bb3-b419-499c-b8f7-e875241991f2	274	94	25	18	but
400f4885-22e8-43a8-ad60-54dbed11b380	301	94	16	18	it
d2c1b6e7-fe68-4d25-a8d3-9d346f4b729a	319	94	36	18	lieth
9f84daee-81f2-4bb4-bf19-dc29752eddd1	357	94	18	18	in
c1d8cce4-4d27-431b-b857-c82af45239a1	377	94	14	18	a
b70b6a7b-b99c-4931-ba17-ed850cb1acc6	393	94	58	18	straight
cc0aed82-60cf-4d4b-8509-196d460ef6c0	454	94	46	18	course
60d4c6bd-b089-476b-9d00-d2e4da6fd368	78	110	45	18	before
a7c5cf4e-742c-4e25-aff7-1bc8b0dcc865	125	110	34	18	him
361c8877-bbd5-43f9-a404-d7dc700aa71f	125	110	34	18	,
9c20e8e1-0a0c-46f0-b559-b4e2503c711a	161	110	27	18	and
61c948ac-418a-4e57-8fbe-a144f121958f	191	110	29	18	the
d17b77d8-77f2-45b4-851f-43366f9cfb4f	222	110	52	18	keeper
0bbcd267-f192-4692-9aee-30d3c1c98538	276	110	20	18	of
ca65ff2c-6fc1-47ea-9eee-5112fa68cd1f	299	110	27	18	the
612c31f2-10fb-4feb-bca6-18016032bf93	328	110	34	18	gate
793a6abf-10b2-471c-b736-687e7d047f8d	364	110	16	18	is
46836d94-6a5b-4cf0-9a12-8ee6c8be4df4	382	110	29	18	the
f2872c96-b72c-44ad-a14b-faf8ce164401	413	110	36	18	Holy
f728b8c5-8987-4758-841a-2ddb8f022794	452	110	32	18	One
1b26aad8-d737-42f4-ab13-e0c02c54384e	485	110	17	18	of
299c276a-a2b1-4c62-990f-6c676c916e53	78	126	45	18	Israel
29d246ce-40f3-49ba-8849-b911d2557a2b	78	126	45	18	:
659eccb1-084e-478c-9217-3665b52491ac	125	126	32	18	and
6af8280d-1337-4adb-998f-74a1c7d92aab	159	126	18	18	he
4dac692a-d7f8-428b-a7e5-79b930d0e808	179	126	74	18	employeth
5dfd1dd5-654f-40d2-978f-cef9ba0f8221	256	126	18	18	no
0ae5a77a-cd07-4db4-abbb-8da7a47c0a94	276	126	52	18	servant
5304e1ac-2073-4e9c-ba8f-92fea362991f	330	126	45	18	there
3f9ef3a8-93e1-41bf-88ec-e723c440a249	330	126	45	18	;
9ec6d462-931b-489d-8b40-4ea9f9383417	377	126	29	18	and
b8d0a9dd-b829-4f7f-be06-232179749fa2	409	126	38	18	there
fbe0a103-d340-45bd-a883-8e8a516f64ac	449	126	13	18	is
491b0d2a-4843-4d19-977f-3980f6272518	465	126	35	18	none
4032c8b8-4f9d-43fe-8822-fe8a5eb63542	78	142	38	18	other
9c12da4c-f352-4408-8ef7-cf57a365e299	119	142	34	18	way
30efe082-40ad-455f-8722-65f15d52b28e	119	142	34	18	,
03b83170-9d98-46fd-8331-60e3c71c3248	155	142	32	18	save
dbfd360a-ba4c-4fda-af97-6da72454a9b7	188	142	14	18	it
4a3694c0-5ba0-42ad-b299-acffaf2a7fcd	204	142	20	18	be
f8879961-ce6c-4579-8158-38fa4f759b8a	227	142	18	18	by
b9d2b20c-a56b-4d65-b2dd-df5a92c68768	247	142	27	18	the
26d09851-2d75-4ca3-ac37-cf9568027ce3	276	142	34	18	gate
41a3fa86-aa36-46d5-8e60-797d83e57770	276	142	34	18	,
c59c94d1-3b82-41da-9e57-1b231eb61fe1	312	142	25	18	for
b69c7a12-3cb0-420b-bdae-22b08f3d6194	339	142	20	18	he
054e8ad7-be59-404a-a1f1-5647449bc5af	362	142	49	18	cannot
e8766af4-8d32-49ea-a3d2-4af62bea4130	413	142	18	18	be
bdee1ce0-a2d8-4d11-baf6-199a2a5fe7b0	434	142	68	18	deceived
9a9420a8-9460-4cf3-9d7f-413bff0ab2e5	434	142	68	18	;
3596f750-c4d3-484e-9ebd-2193ae1edd76	76	158	24	16	for
c3cfc05d-f796-4654-9745-c8f01c28961a	102	158	26	16	the
a7bc2960-9667-4fb1-a748-94ffc6d730f1	130	158	36	16	Lord
d02ea885-7acf-4220-9d47-57b7146a3fb2	168	158	30	16	God
6c1263b1-7835-41fb-a7b1-f4ca1834b74b	200	158	16	16	is
31ab4685-af08-4895-a492-710dfab9ca20	218	158	24	16	his
fbc79c81-0876-419f-9060-591cd8c0c13b	244	158	44	16	name
b28072b5-21f1-4fe1-ad25-945c165f0332	244	158	44	16	.
d36f984f-0c70-4211-982b-3b311a43c4d7	302	158	29	18	And
e2ea173c-2ee7-41f2-bf84-2693194ce24c	334	158	45	18	whoso
b5ca9eef-517f-4887-bbab-da1297acec87	381	158	68	18	knocketh
43a7cd7d-6c39-4d4a-b203-f423d30702e8	381	158	68	18	,
9b6d4687-e064-4d73-85ca-f3a0b819bf54	450	158	16	18	to
7941c5fb-6e4b-4fc0-ace8-a57e581ab025	469	158	34	18	him
8bcff3fc-c74d-4216-9893-07e81e4136c9	469	158	34	18	,
88918650-de3b-4f03-902d-2e3266e57334	80	174	25	18	will
c509f94a-2546-49ed-8aea-f0599f7dd3a4	107	174	18	18	he
c863863b-37a9-41a1-a118-17d71e5b8984	127	174	43	18	open
5c374b1e-6b8e-43d5-b69c-afb51f03f675	127	174	43	18	;
f5c34a36-e8c9-4a2a-ade9-946c74cd1204	172	174	27	18	and
deffeadb-a9ee-4332-a14b-0afcc4b26dd5	202	174	25	18	the
0316bb9b-a5e7-447e-86e4-fea83c6b77e7	228	174	36	18	wise
4632c8c6-01b6-4980-928d-2032fa432cc9	228	174	36	18	,
10c6dcd0-cb37-406b-8733-66b112ca6a6e	267	174	29	18	and
e9e75fbe-c5c5-4704-b303-026a725143f3	298	174	25	18	the
d5e60da1-4200-4707-97be-699b6317995c	325	174	54	18	learned
7dbb0f1b-ac97-4374-a7a9-4b788552fbda	325	174	54	18	,
2b7cf32e-672e-4c6f-9142-408b971cd8b8	382	174	27	18	and
d5b09a48-e7b7-4df2-bd97-79387d450954	411	174	32	18	they
810ad5db-57f8-4012-99f0-965ca0e58bbd	445	174	29	18	that
0593d8f2-bbad-4484-b47f-c1043cb7d5bd	476	174	26	18	are
5eb72b93-e0dc-4376-85d1-a4c2fdd0b789	78	190	31	18	rich
626a9fb4-e53d-49b3-b460-c54cc4252a0a	78	190	31	18	,
9f3562a5-e15b-4e14-838f-4130b618014e	112	190	34	18	who
cdcd0a2a-d8d4-4ba0-a3ec-929aadada314	148	190	27	18	are
649b13a0-fd13-43d7-a1a2-43c504b1a3ce	177	190	47	18	puffed
