ID	X	Y	Width	Height	Text
fd3890e1-ad5e-4e47-b98d-2c9f1ac130c8	80	68	32	16	308
9d0db574-8457-49f3-af12-9557ab0e8f75	222	70	49	18	BOOK
c25eef23-d917-41f2-b70f-008e9f77ad65	274	70	27	18	OF
4d7dcc89-d9a3-44ac-bab3-3045d00235fb	303	70	57	18	ALMA
8c56b49f-c11a-4d41-9f1e-f0a4c92732bb	303	70	57	18	.
7c38085f-b931-4336-a496-abb6c71ec602	424	70	50	18	[
c17e1e8e-9399-4152-8620-c193cfb09a69	424	70	50	18	CHAP
3bfa98c8-7d48-4360-93ce-de629d790d89	424	70	50	18	.
d9b902e8-4512-4115-bbda-8002045b65ae	476	70	28	18	XIX
48203438-0a12-4564-b2f1-c4bca3c64c7d	476	70	28	18	.
0e023af1-63de-40ac-9a29-170f98cdc5ef	98	98	16	18	2
ca5b7cbf-f3ed-4d14-92b5-cb8227fdc514	98	98	16	18	.
b5394f0e-4bc8-471d-a4cb-8a73ca2c0511	116	98	32	18	And
619dc62d-b443-4818-b544-eec527b21106	150	98	32	18	now
b5bab956-9516-4698-9f3e-45b15b4b7035	184	98	23	18	my
b5440e26-838f-4618-9456-c89da2158f40	208	98	25	18	son
b7e4c845-1db6-4188-ac86-e1deccb46e7f	235	98	56	18	Shiblon
85e726ad-efbb-448a-aab7-a514cbe0c617	235	98	56	18	,
06f51471-f4e5-4c75-8410-4778363d535c	294	98	9	18	I
221900a9-d7b2-45b4-87e2-b6c1a9cca7d7	305	98	43	18	would
03099f7a-43d7-4eb7-ba12-cc07b8b91575	350	98	29	18	that
5c02fcea-1e51-44f9-a1b3-ff1c59d39e56	382	98	18	18	ye
11a0df84-3fc3-4375-947a-9e042123188e	402	98	47	18	should
72dce243-6072-4b3b-88c5-4fe930aec7e5	451	98	55	18	remem
daf0797a-23e3-4224-8f3c-47b0211e6c58	451	98	55	18	-
9704415e-4f1a-4963-9b27-43e02a718649	80	114	25	18	ber
5d848b5d-822f-4c8a-b031-2c85a886cede	107	114	29	18	that
8d4d687c-090a-4e60-845a-1232d5cc81ae	139	114	18	18	as
7a769a36-c588-4c60-8200-fc6e37b13a3b	159	114	43	18	much
9e08ae1f-afef-42d7-a368-6d4cdb4e457c	204	114	20	18	as
5aa22625-9884-4583-aefb-3c15983de841	226	114	20	18	ye
15cea774-c0d7-41fe-9c8a-a79840e7d674	249	114	36	18	shall
c7c0fb56-b8ce-4184-9253-5c1174bee5cd	287	114	27	18	put
171dbbbf-af18-4957-b8fe-095b51c8eb80	316	114	38	18	your
6f5aa9c1-58f9-4bc1-92f6-37777415960b	357	114	36	18	trust
fbeb5574-af30-407d-8ff6-c4e31f4f9c36	395	114	16	18	in
31af105a-d091-4de6-9157-84e3eeca3b15	413	114	34	18	God
bf42cc3f-4c22-4ca9-a775-72c4ed2445d4	413	114	34	18	,
90004be2-39c8-4fe2-ac7a-f91c5856a899	449	114	36	18	even
a11937fe-0355-4c18-a215-7f86ace77936	487	114	19	18	so
615244eb-3d45-4648-ba24-5785d0f1d33b	82	134	37	12	much
ad83c89c-14cf-49e9-a15f-de34a3b4d3d0	121	134	18	12	ye
5dc04e2c-cd6e-484d-a2f4-d371323d425f	141	134	35	12	shall
05a6f5d6-6517-4f31-97a4-2bcccc5f6527	177	134	18	12	be
d258c7f4-7748-4de8-82c1-4cc284865bd8	196	134	63	12	delivered
