ID	X	Y	Width	Height	Text
72d1e77e-4fa3-4eb6-953a-f9e9685cd6d9	48	68	42	16	СВАР
32b71cd3-27a4-4168-ac89-272efe7babea	48	68	42	16	.
a98f57da-db84-42b5-85a7-085796d7e399	92	68	26	16	Х
d3dcdff8-696d-4961-861d-76fcc9bbdcdb	92	68	26	16	.]
d47be699-b7b4-44b8-9d16-0fba4a9cd2a7	186	66	49	18	BOOK
f32675bd-5155-4086-b5a6-e930b93c68aa	238	66	25	18	OF
00b5f822-c1d6-4261-8dd8-3b2edf2d00be	265	66	73	18	MOSIAH
bfb2fcb4-684e-4ac2-87e4-d5714b5f2d8f	265	66	73	18	.
c638e2a6-6205-48ee-b980-d734d5496617	438	64	36	18	193
b595294f-4268-4b6c-9996-9a82e4e2f864	48	96	34	16	that
dace02f7-7825-430b-ad7c-40b2ed3ec2b0	84	96	20	16	he
8035d2ed-760e-4fa4-8804-b7981e7b9846	106	96	46	16	might
bef5d44b-2b3b-4dd2-b055-4492c48615f1	154	96	62	16	establish
5098509e-4115-4ad3-b8cc-50b4c4192ccc	218	96	66	16	churches
17a3c4b6-67d7-4ce3-8cb0-d9f98ae3435e	286	96	82	16	throughout
f6974933-2478-46bc-8b77-5e9feab58ccc	370	96	22	16	all
73271793-815c-411c-a6c3-0e0bb5fbca26	394	96	26	16	the
fa27c991-05d5-4671-8af5-03cd659fda74	422	96	34	16	land
001f5551-7f3f-4a65-8a66-f02581c698b4	458	96	16	16	of
195af147-64a6-4f8d-b81e-473e403d08cf	48	110	79	18	Zarahemla
a90e743a-d45d-423b-b857-a0ada059b1d8	48	110	79	18	;
3b6eb461-ff87-40ad-8917-0e2ccac41307	129	110	27	18	and
ae64aa81-242e-4e74-b901-5c7c9552036a	158	110	34	18	gave
70942e57-9a50-4e3a-9a8f-9b14f0832331	194	110	29	18	him
11cfb0e4-eddd-422c-b409-965195abc3b9	226	110	43	18	power
fcfb633b-fed2-44da-872f-3f6739ee1e68	271	110	18	18	to
d5f793ba-4737-4657-8fd4-963f680b3597	291	110	43	18	ordain
0b0f4018-7eab-421a-b141-6f7833ea944b	336	110	47	18	priests
