ID	X	Y	Width	Height	Text
03051dbe-5edc-4445-be86-18f74bab9c93	88	64	40	16	cHAP
9e5b254f-f94c-44c8-9e02-cdae29796667	88	64	40	16	.
83a1b380-0b91-44d6-bf64-78fce3f8cdfc	130	64	54	16	iT
9a9c4465-688a-486f-97b5-44165aeee232	130	64	54	16	.]
f90900aa-51c0-418a-a748-b20e0ac2c937	194	62	63	18	FIRST
452b1654-fdab-4f6c-9951-6ebaddbd9a9f	259	62	47	18	BOOK
e86332f8-1e43-4c4b-9f4d-a49de9c90905	309	62	27	18	OF
a2918dc2-09f6-4624-935a-daa63c910563	338	62	60	18	NEPHI
b2ba700a-f267-429f-b0ee-4b3ab70bc606	338	62	60	18	.
7441ff69-45d6-4794-831e-a2e9b19f69aa	486	60	26	18	2T
bc54387c-e3ec-4ce4-a73d-3cd431562732	66	84	36	24	be
457c2abd-4394-4636-abd9-d1ba1d6e82eb	105	84	75	24	established
87f03d55-2cf3-484e-848d-9caadede4518	183	84	18	24	in
4eca7838-5a5e-4b13-bff9-c9bb39f3801e	204	84	33	24	one
cfa677f1-1dcf-457d-b0b5-998809387c67	204	84	33	24	;
f4de73d3-bf2c-47bd-aefc-81eb4cb0c10c	240	84	21	24	for
810a21a0-0752-4c7a-b49e-a8791b1cb3ec	264	84	36	24	there
850eb58e-fb3c-413e-ad81-9a50b15e3a34	303	84	15	24	is
eeb6db68-34a3-483e-bf25-9bdec8fb4ae2	321	84	24	24	one
fc89106c-4e98-43e0-affa-4b7df8b335a9	348	84	30	24	God
ad5fc4d1-87ba-474b-a776-bb9b784367a8	381	84	27	24	and
eccff10a-4243-4a14-acc0-8daea04a4268	411	84	27	24	one
cbd610d5-35ba-483a-a4b2-71d04df48e7d	441	84	73	24	Shepherd
e3244abe-9f10-4754-b7c3-64617331b728	441	84	73	24	:
242b754e-92d4-46fd-b647-57a4cf46bb8f	86	108	32	16	over
c237978c-c8be-4d6c-8222-69826334b825	120	108	18	16	all
128e920a-1f4a-41d0-a152-9d4fc864659b	140	108	24	16	the
8ab68cb6-c0b7-4b8b-820f-e8e8c517c145	166	108	46	16	earth
e1e67f80-0bc2-465f-9cdb-5e23fe983a0c	166	108	46	16	;
622d095c-ea5b-4dbf-b31b-b28354571d58	214	108	28	16	and
d712f5a3-7a75-4c95-a629-d3fd866f4645	244	108	24	16	the
1dcc4510-6677-490a-8af2-387082b723ab	270	108	34	16	time
e367722f-7b57-4c30-8968-5f5bdf9c24a9	306	108	50	16	cometh
55046c78-52f6-4996-b03e-9b97984916f8	358	108	32	16	that
a21028d2-1672-4d59-bca6-9a82cadc06f0	392	108	18	16	he
1f4f9439-9631-472c-8c13-4bd0c8e1761e	412	108	38	16	shall
680f1192-db4e-4fd1-860b-5ee95560cc11	452	108	64	16	manifest
9dc0a032-34cd-407d-9d55-11e6a06f96ca	452	108	64	16	.
cd3eacd8-a964-4aab-9f37-981862fdccd3	86	124	50	16	himself
533e4763-95e8-47b9-b4b0-9c820beac046	138	124	32	16	unto
14a7adee-cebd-4acb-8abe-82d06046c9cc	172	124	20	16	all
5d7fe648-f4b4-476f-9b67-d1cec817aed3	194	124	54	16	nations
d9d09f41-d531-4102-b3e4-2d97a90bb620	194	124	54	16	,
d338021e-b658-49cb-a45e-6e4e01083f74	250	124	34	16	both
a023672e-aa8f-4feb-9388-b40dd7bb15ce	286	124	34	16	unto
d3dd2d42-f903-4c65-8368-9ce06d80cc86	322	124	24	16	the
a929ef66-b24c-482c-a725-ff261164465c	348	124	40	16	Jews
ece8bc69-4771-448a-b25a-740ca05bf537	348	124	40	16	,
a51d90b8-2d14-4c4a-9388-90ca234a6ab1	390	124	28	16	and
0c52678c-2e29-4ebd-8b01-bd4333b1d060	420	124	28	16	also
5ebec718-1b57-44d8-96b3-fee8a4f10361	450	124	32	16	unto
6f5cf748-05a8-4059-a09d-aa0674e100d5	484	124	32	16	the
b4d8ec01-42ee-4b65-b02e-c862cc7f021a	88	138	61	18	Gentiles
77dda0d0-a40d-442a-9242-58dbd86f9df4	88	138	61	18	;
f3e21811-0a4e-4d57-bdf3-2c7b0322e035	151	138	29	18	and
f5fef5e2-7527-4845-9437-1a2d60b561a7	183	138	36	18	after
237ccdf5-5266-4343-a939-0ffcf3946be3	221	138	18	18	he
a4bbd52f-8a32-4e15-a7f0-9ce51b0da94f	241	138	27	18	has
369bf84c-416b-4d42-8e7e-0312b7453561	270	138	77	18	manifested
c1c4bed9-534e-44d2-b190-60799433d895	349	138	52	18	himself
81f0661a-9592-4665-8791-cb039294beec	403	138	34	18	unto
d94cfba1-fcf5-4b8f-8ca5-d328fcf2d012	439	138	27	18	the
e1e1887e-2803-47dc-b66a-8f0c642c44b1	468	138	48	18	Jews
d54aad1a-4a32-418b-9846-c53fed0ed07e	468	138	48	18	,
960477f0-942e-414b-8f83-f482b7cd3636	86	154	25	18	and
5a6eb66b-e174-4628-afe0-34aa10b847c8	113	154	29	18	also
8dd69585-c4c2-46f6-9b89-db5ba5b4ae03	145	154	32	18	unto
43ed8e15-9ce3-4a75-8550-0af202928bcc	178	154	25	18	the
d96aa47a-1aa6-499f-a686-dcaf973df551	205	154	65	18	Gentiles
9174a8ff-fa3c-4b38-9f19-f848fc94edf7	205	154	65	18	;
ecfe7159-648a-49fb-8002-5907537a3198	273	154	34	18	then
7612010f-1031-4723-9057-21783c41cf74	309	154	18	18	he
55955545-c2b8-4480-8ddd-6ff3d1421f93	329	154	34	18	shall
223e59eb-f53c-42c1-b1fe-7903cc7fec65	365	154	58	18	manifest
4309c91b-3856-4e04-9e00-34d4b80fca0b	426	154	49	18	himself
ce2db47d-1c8a-4980-9d1c-320f0b6fd902	477	154	40	18	untor
ebfbd23a-22fb-4d31-85e4-e42354436393	86	172	24	16	the
6f5cac4d-eb9d-4fb7-988d-6cf7dc9cb6cc	112	172	60	16	Gentiles
1580b404-539f-4874-b74c-d05c09236db5	112	172	60	16	,
8f871423-6f1e-4d4f-b43c-17a0ad71b440	174	172	26	16	and
71a44ea9-581f-43ee-9f86-0383dc6cde73	202	172	30	16	also
89f28554-0c3b-4b25-9875-da7ead5bf3b4	234	172	32	16	unto
6b6fa62a-cc50-4bc5-bc3e-5506b36b927d	268	172	24	16	the
da041a51-943a-49ff-9c26-b05cf3d06dbc	294	172	40	16	Jews
ae7819b5-6525-439e-a2a6-9437fc593db0	294	172	40	16	,
68c55d06-8f7c-499f-958e-737160c9b26c	336	172	28	16	and
1e30bb8f-3818-4ced-917f-3d46a4d6e486	366	172	24	16	the
a3d16e2f-355e-47fa-a227-3e057c48f118	392	172	26	16	last
b3eb7b0d-f1e0-4d79-931e-6ea2a29b006a	420	172	34	16	shall
5eeb7dd6-3b32-402d-a5da-e8216751a460	456	172	18	16	be
e0f35a05-6f08-4c17-8702-23c97d1d9492	476	172	44	16	first
b16edd9a-3ad4-4bdc-95cb-3580274f99d7	476	172	44	16	,..
d167d7cf-e4ff-4f46-9647-54e4c51bc7b2	86	186	26	16	and
898bac96-2816-45fb-a25e-7ad1b5c238cd	114	186	24	16	the
acb2ef96-9077-4fc3-abde-5ce325f6e1f4	140	186	28	16	first
a9edb58b-61ed-4b67-8c3a-3d53209623e5	170	186	36	16	shall
9c5aa69d-cb66-4ea9-b39d-b584132ea457	208	186	18	16	be
640bcfa1-bc91-41d2-a1b5-7b9fd7724dd1	228	186	30	16	last
008a27bc-af47-4d39-8a1b-243ad2f998cb	228	186	30	16	.
965ba8ef-e7c2-4d41-8cea-07c1247507ee	102	202	24	16	44
9e7592e1-73a3-4837-9b22-9f3370e42bf2	102	202	24	16	.
3a0ea49e-7a39-41c2-bd31-ecc4c58be4d2	128	202	32	16	And
b7e15aec-df5c-47ef-8e63-48ff5690b510	162	202	12	16	it
b09848eb-29b7-4447-bd58-f69a23200233	176	202	34	16	shall
9e7b4e5c-0552-4636-9e15-00bb0e74f781	212	202	36	16	come
14203461-e74e-4ecb-a545-1b3bee8b744c	250	202	14	16	to
45634f68-deae-4ebd-9959-a12a02883d65	266	202	34	16	pass
a8208522-52a3-49e8-9f99-90d9919fb2e8	266	202	34	16	,
