ID	X	Y	Width	Height	Text
136e7b38-448e-4770-9b78-0f37da1f2fae	70	66	45	18	(
4bba5111-96fe-478d-aa87-0793ba65c329	70	66	45	18	HAF
0c7a742b-fb80-4419-8cec-ef2b91a49250	70	66	45	18	.
6a3743cd-15b9-4cf5-a818-cc904601f1fb	117	66	25	18	Y
447c500b-f1ed-497a-b86e-c7e3d19f9b9d	117	66	25	18	.]
871cabaa-19a5-4523-83b8-1ff8f754d134	194	64	52	18	BOOK
a6905e5b-c015-4460-801c-c9bee4ebd016	248	64	27	18	OF
1d43ab3c-fb63-468a-a427-065d77838d2c	277	64	93	18	HELAMAN
fcdb29d7-1580-4db2-99d2-681a32f58da0	277	64	93	18	.
861b5429-cc25-42fd-b938-92cdb768246d	462	62	34	18	413
75cda774-964a-4121-968d-0974af3f76fa	72	94	45	18	riches
470a7988-b3a1-4a93-8445-0d78b0f8f327	72	94	45	18	,
df69b5d2-1500-495c-b0cf-360b0ae30d2c	119	94	27	18	not
53fc2ec7-9f49-406b-91a2-a839b9767ff9	149	94	16	18	to
c081428c-2a3d-4789-990c-3bde7adb5cd5	167	94	43	18	thank
e14a34b5-93f0-4a7b-8bc3-16cbcab6f842	212	94	29	18	the
6df0981d-685f-4dd5-bec1-3fe4eacfe00b	243	94	36	18	Lord
0705614e-84a4-4337-b8ac-aa387c624b75	281	94	38	18	your
2962a0f2-e3f2-4a91-b608-4ea7470733dd	322	94	31	18	God
5f5e5944-1833-4852-954f-f0de9b623f04	356	94	25	18	for
7a521daa-dfe1-4e12-b3df-05b75b469350	383	94	45	18	them
dce32ec4-cda7-42f5-95ae-9993e2fc2fc8	383	94	45	18	;
36885acc-1ec3-431a-bbdf-71b79845cd2a	430	94	29	18	yea
d61f2d18-53c4-449c-9aad-6b9088a89fd5	430	94	29	18	,
f0ef4906-8347-4d93-a965-9aad7bfe2060	461	94	35	18	your
86e31857-ca65-464f-8373-34884d4995ad	72	110	38	18	heart
33205aa3-b468-4ec9-85af-b86502abacb6	113	110	16	18	is
