ID	X	Y	Width	Height	Text
81efddfc-1bb6-479b-9115-2035c4b013fd	82	58	40	16	OHAP
7834a430-8c65-4950-8088-dc1a73ec3143	82	58	40	16	.
582d2a20-7dce-490b-ae97-c73d66c2393a	124	58	42	16	XVIT
14a3d568-54a3-452f-998e-c0a1ca3a17bc	124	58	42	16	.]
bc70bcd5-f044-4ebd-837a-2a14c9dfca0b	224	58	50	16	BOOK
28f25da4-96d4-499d-8cf7-07c20d31f057	276	58	28	16	OF
961a2040-61e6-4676-8d8f-9425448f8836	306	58	56	16	ALMA
a30ae0c5-0ff9-4eac-b401-ab388d803c41	306	58	56	16	.
1ac7b492-dd3a-4d5c-bdfc-1875440c70b6	472	54	34	18	303
cd261e5d-308f-4fdd-aad1-f310c6cf8fa4	82	86	29	18	with
64bfa4e7-2dfa-420f-a804-f9f925cea996	114	86	29	18	him
b64577e7-37f1-4054-939b-5f0f8a25646d	145	86	14	18	in
5ded7b41-a6fc-46d3-b074-c76ad41f4687	161	86	45	18	glory
8d9e0caf-4a2e-414b-8577-e113362cf14a	161	86	45	18	;
2561d84e-4054-4bbd-814a-a42a55f23bdb	208	86	29	18	yea
c16fb4be-ed90-49d4-9125-5bb936e3c010	208	86	29	18	,
5eb4966d-a08f-486b-9218-fb2ab9c73783	239	86	27	18	and
3dc99905-eb0f-460c-860f-88395157dd38	269	86	9	18	I
fea6b475-5905-4a34-b837-11e7f2f79884	280	86	27	18	will
361b52ab-1cf6-4839-b883-3df2b94caecc	309	86	43	18	praise
1b39f628-0b91-4c77-816c-e404ea573a9d	354	86	25	18	him
238b8327-c886-48ee-af0c-847bf211507d	381	86	52	18	forever
2184304e-bb1f-4cf4-bc47-ece9a572abb4	381	86	52	18	,
1c188f6a-a1d5-4be9-891a-b49860ac2973	435	86	23	18	for
d936a751-651c-4cac-80b5-f40d331eedec	460	86	18	18	he
ebf3a604-146c-4f10-b0a4-526bdf807b05	480	86	26	18	has
f96c7150-f94d-471a-a8d7-31d778db3ac9	80	102	56	18	brought
54c9a621-8627-4360-869f-80e1b839d979	139	102	25	18	our
b537b766-9127-4665-8418-b0a22f697f94	166	102	47	18	fathers
89cdd31f-6dcb-4288-b030-20a12ce598b8	215	102	25	18	out
9aa9fd9b-ec1f-430c-b590-680715decf02	242	102	16	18	of
0a517b83-4c1e-4e36-b4c3-26260006fdc0	260	102	45	18	Egypt
95b8034a-a8e4-4f80-8b1f-85aaf764de6e	260	102	45	18	,
c91ad30f-a979-4067-ac8a-c413241eafcf	307	102	25	18	and
b23c0d41-8bb5-4785-a21a-3d4055ba8a10	334	102	20	18	he
8113a328-6121-41c1-821e-3ad246e48779	357	102	25	18	has
b9549758-45fd-45f6-85c4-f26708911451	384	102	72	18	swallowed
d1f45ee6-8ef4-4d03-93fa-06f541120b07	458	102	18	18	up
1b88fa21-79d3-443f-b00e-c4b339bcfd6a	478	102	26	18	the
e2fa040f-f85f-449e-a386-8b3c15205d6d	82	118	68	16	Egyptians
b583e040-cdeb-4cfb-a64d-b12270b1602d	152	118	14	16	in
4cb86e91-af58-4bc2-86b5-48d3ca4585ca	168	118	26	16	the
68c22bc5-d9c1-4398-8a32-c24c226b3619	196	118	30	16	Red
c0d16a63-a67f-47c6-937d-03548bdc1e65	228	118	32	16	Sea
c270fe21-ae9f-4a7c-ae8f-3bd1bbec80b1	228	118	32	16	;
d6e42fef-5c0b-4efe-9e8f-f5ec291da39e	262	118	28	16	and
b9600ad5-3d03-4308-bf01-9e6d3314fe28	292	118	20	16	he
2eb18040-073c-4ac8-8a9f-38cfc23f195b	314	118	24	16	led
d14c0937-6173-413e-a4e4-3873e9c5087f	340	118	38	16	them
73c10a19-8c51-43ad-ab56-1236d417a022	380	118	22	16	by
a1cfc8a5-b98c-47df-9ef0-9291c537e117	404	118	22	16	his
d2ce80bd-85d7-414d-92e1-fe53b2b28680	428	118	44	16	power
52109174-f761-4c9b-9303-b7c30335ca21	474	118	30	16	into
d8a1722b-34b1-4b74-b690-369da6b3b359	80	134	28	16	the
bf51dd05-c242-46e4-9f57-8de6ef0f462f	110	134	66	16	promised
25c0f069-04a7-4636-8308-92757dd0e085	178	134	42	16	land
f9746c53-7303-4a81-8c4b-aa3f42675289	178	134	42	16	;
d89547a0-09c2-4612-838c-53428a527545	218	138	34	12	yea
d0990db2-478f-4141-8414-38f5a742e055	218	138	34	12	,
33d1a6f1-306e-4559-807b-e0500566c77f	256	134	31	14	and
15446766-416e-4992-be5b-6d33165819b1	289	134	24	14	he
e627faf6-6a76-4fcb-ac9d-170d4cb3ce7c	315	134	30	14	has
