ID	X	Y	Width	Height	Text
98e00eb0-0978-4fc3-b3b2-50216fa12590	70	66	43	18	CHAP
b5254fb8-4f05-493d-aa3a-e8a0623ccd35	70	66	43	18	.
f017746e-a3ef-4fab-8271-cb80e809961d	115	66	23	18	V
54261279-e299-49ec-a36b-b9a2c54a1021	115	66	23	18	.]
846e13c0-5108-4d7a-a2a7-c251c5d2696b	208	66	52	18	BOOK
9904d663-d4fb-4795-8836-27357d140831	262	66	25	18	OF
2d536a22-19ca-4316-b2df-a9ddbad17139	289	66	63	18	NEPHI
3937a419-ca44-4496-b3c4-3bd4a24d5a7a	289	66	63	18	.
d2da09f1-1be1-4e0b-ac71-64fddd2988c1	438	64	16	18	•
bb6efe58-341a-4f54-ae0f-9bb633927b5e	456	64	36	18	447
b8dd3895-cb65-41b7-b517-b3a43f4d9bd0	70	96	24	16	ger
ef75054c-39ed-49fe-aa02-8ee51517dcc8	96	96	16	16	of
832c53ea-4c5f-4565-9b87-f50edea7e26e	114	96	24	16	his
023fd0dc-e08e-4dff-a05b-1c31ae651678	140	96	72	16	judgment
59cb4de8-9f8b-4d68-a967-7e723cae9f73	140	96	72	16	.
6669cb2a-6b0b-49ba-990e-918e88ec0c0e	220	96	34	16	And
746c1047-353e-422d-836e-c95837d90f2e	256	96	74	16	whosoever
72b7bbf6-553c-4a56-add7-3b624faf2e7f	332	96	34	16	shall
349fb549-6f63-40c8-a8d7-d89daf8baf7e	368	96	24	16	say
d2a14dc9-a35a-45d1-a9db-d8219ce26762	394	96	16	16	to
342b8cb3-ae14-41d1-a9ff-475a74964412	412	96	22	16	his
13c48681-a3e5-4296-bebb-b2099a33b82c	436	96	58	16	brother
c35c439b-4c17-46f4-b5d4-f78d06ba189b	436	96	58	16	,
87c517b2-311a-437e-a46a-4ed9429fe1d2	70	110	36	18	Racs
cd5955a3-bdb8-47f4-8848-2edb9f496560	70	110	36	18	,
dcb7af31-7d35-456b-9ecc-a5f6b97b8f2b	108	110	34	18	shall
4a32227d-0efc-4a8f-80ec-82d0b1b08962	144	110	18	18	be
81df8dae-8eaf-4207-9fd0-5377d7a0cf56	165	110	14	18	in
90c2e701-4ae5-445c-87b8-d21a185edf3d	180	110	49	18	danger
09ed660d-abbf-49a2-8977-3424eef849b2	232	110	11	18	of
4f0adb84-4d3c-4bec-ac8f-f2bd7841ddff	246	110	25	18	the
884db8fe-82d7-4420-b909-fb5f1e10ce09	273	110	56	18	council
37067772-b797-4ce7-a6c0-9247d3f5cac5	273	110	56	18	;
93a72959-c03c-4e0c-9f35-4b6e141f96c5	331	110	27	18	and
8bbb7316-a210-401b-bffe-9187651a8d32	360	110	72	18	whosoever
70172c0e-1df6-4c27-ae36-49d7339b0993	435	110	31	18	shall
b0bff12e-b402-4d1b-86d6-47d0fb143ab6	468	110	24	18	say
6a08d3bd-1193-4fe2-8a3d-dde566bdf422	70	126	36	18	Thou
b77757cf-ec8d-44a8-9b21-edea6563eee5	108	126	31	18	fool
c03b36ed-1323-4dfe-9670-6867003dc0a1	108	126	31	18	,
bf686b29-afdd-4685-812d-0760073380ac	142	126	36	18	shall
2e78cfbd-be41-4d05-a5da-d269ed1b7c8b	180	126	18	18	be
087018bd-4454-4603-9542-c75d2d87388c	201	126	16	18	in
ca64006a-bd97-409c-a367-56101123deba	219	126	49	18	danger
cad5c28f-5599-4ce4-ad11-7bbe894469de	270	126	16	18	of
fed8c53b-e144-47b5-8b1b-1c6c75e8abdc	288	126	27	18	hell
21b78875-cd8b-45c5-adb1-4025daa0c580	318	126	31	18	fire
09f11be8-fc54-47ba-8273-2d00ad54840e	318	126	31	18	;
f987b755-5bba-4b2b-9380-6fcca52b3ae0	351	126	68	18	therefore
a8aa5e5a-2118-414f-99f2-b739ca5b4ead	351	126	68	18	,
23b025d1-6f24-4944-aba9-d026ec4c5b50	421	126	15	18	if
b683ab7f-3f38-43db-b16f-02240b336d35	434	128	21	15	yu
ef6b1155-cfce-46c1-96d6-ced207aa7f95	456	128	36	15	shall
27e70d6e-eba7-4b8f-8363-fdf653209284	70	140	36	17	come
8817d3c9-f915-4de5-b9dd-6211236d91ac	108	141	32	16	unto
26415fdb-8769-48f3-899c-f4b2dbb29279	142	141	24	16	me
e9dcb0dc-7faf-453b-a4f4-55eda1629721	142	141	24	16	,
f0405688-5008-4787-b84c-7c082c8e0be1	168	141	16	16	or
4bb74b0e-201c-4397-a49a-e2c476cabd8d	186	141	32	16	shall
e89ab78c-908d-4f25-b22a-6f903f66a288	220	142	42	16	desire
750b40c4-3979-4de3-a3d0-2f3256d02b44	264	142	14	16	to
9e22bb47-63a4-4b23-b653-2b3f3d2ab944	280	142	36	16	come
cbb3e02a-7905-42dc-a278-4e5551d3882d	318	143	30	16	unto
88f93eb3-5d3b-4f76-a66a-309308765fcf	350	143	24	16	me
015241f0-2b4f-41d5-96e3-67f09773ea2e	350	143	24	16	,
486e513e-159e-4c3e-a543-d01490c8b257	376	143	26	16	and
23a79154-d52f-4ce2-8a50-3ebf69ca49cb	404	144	90	18	rememberest
d697a127-f5a4-487b-80b7-1c6f0a982f93	68	158	29	18	that
3514efcf-73a2-4bad-b58b-72a669ef3ad4	100	158	25	18	thy
54e7e52f-f2f4-4ce6-9c63-21885c0d16c7	127	158	52	18	brother
3dc9b67c-e4a0-42d3-8de1-89f471dcdac9	180	158	32	18	hath
726660db-9a9c-4f09-be63-512a57fecb50	214	158	43	18	aught
03f017d8-f189-416c-aa51-9012ac3de54e	259	158	52	18	aguinst
cf98a6d8-ad78-41a6-8869-6906a5430fa9	313	158	34	18	thee
b125bdf6-ad5f-4fa7-98d2-10787e214342	313	158	34	18	,
30cd5e4d-a5ae-40d1-9f3d-760c166e6e2f	349	158	20	18	go
37919c04-2509-4930-b7e5-792269929aca	372	158	25	18	thy
fc45211c-998d-4ce2-a52d-1de1cdf17877	399	158	31	18	way
ffedd256-4972-4051-8979-ce4a510bf620	433	158	31	18	unto
77d7c76f-f01e-4fff-ba33-2ec403ad9d1c	466	158	24	18	thy
db3d9702-70eb-4f2e-a305-53867c9e1ef6	70	174	54	18	brother
f262a33e-6788-4418-b08c-2f20d7459959	70	174	54	18	,
a04cc79b-f3f8-46cc-8604-095489bd19eb	126	174	27	18	aud
b03ee08b-0531-46fa-ad66-89b208ca2a86	156	174	31	18	first
7d39d865-650d-4171-8f03-7c0e2e49316f	189	174	20	18	be
673fff0e-797f-45e6-8637-9395827892f5	212	174	72	18	reconciled
e1bedcd0-0401-4cf7-931d-83dbcdd546ec	286	174	16	18	to
5b90e473-a127-45c6-8adb-060f1faf10f0	304	174	27	18	thy
74a97e4b-9f9b-4826-b058-9c6c989482e1	333	174	54	18	brother
cf5be882-7aa7-4d9d-b51b-12eaae168340	333	174	54	18	,
b0b106d3-dd77-422f-9bd9-4849be41b9bd	390	174	27	18	and
45caea79-a9f5-44ca-b3f1-9df1506f199b	419	174	34	18	then
ab8349da-8c0c-454e-b607-ace75adf4636	455	174	37	18	come
18f96505-dbff-4948-9516-ba60035aba5d	70	190	36	18	uato
54bed1b3-ce81-4241-adac-1dadac358166	108	190	22	18	me
f90a66d1-3ee4-4ab5-9db0-0ef5b695885d	133	190	38	18	with
10dd4540-98ca-41e2-afcd-dc05eda1289b	174	190	27	18	full
e857bb5d-1295-4c3e-815b-25aae6ed6a1f	203	190	58	18	purpose
c28e9eb3-b5e1-430e-9c02-d1a3dc89f700	264	190	18	18	of
ebd31f3b-34e0-473e-aac4-28c730b0617d	284	190	43	18	heart
ff6c31dd-cbeb-42f0-aed2-2eb9a0c37010	284	190	43	18	,
42cf00e4-9cd4-4013-842e-c32a06a3fec9	329	190	29	18	and
251c44ae-fe9a-41f4-a2fa-282d1d583567	360	190	9	18	I
ed965184-e49b-47d8-bffd-32f0345fd882	372	190	29	18	will
8e96037a-0c7f-4bfe-b496-122bd8bb4078	403	190	54	18	receive
8c0b28dc-ddee-4e10-883f-c9482473472a	459	190	33	18	you
2af14078-2a49-43b4-8185-eedc2cceb7c6	459	190	33	18	.
c5b445b2-e856-45ed-a727-00137658d113	72	206	40	18	Agree
ff8b345d-3bbc-4cb5-99a1-d7044d1fb4b6	115	206	31	18	with
7228120a-971d-4338-9319-9e4dffed1256	149	206	41	18	thine
1063b743-b8cc-4809-a4ba-3281930433bf	191	206	68	18	adversary
3fedf165-9292-48fb-9636-e2ebc446d19e	261	206	54	18	quickly
a46ec509-605b-4a91-949a-a8ecdede18c0	261	206	54	18	,
a66f2f65-dfa6-43a1-96b8-b58f0ddd6ec7	317	206	38	18	while
f40d7bcc-92f2-4a01-8211-eaf300904bda	358	206	32	18	thou
ea42ad1c-9b4f-4b9e-8de2-c5812882e397	392	206	22	18	art
00c024e4-19e2-4ce4-953b-eb6d8f5ddbb8	416	206	16	18	in
2f15e687-2341-42d7-a485-ae4faf5ce783	434	206	25	18	the
d0bf7d0d-a762-4a86-8eaa-e96615e13630	461	206	29	18	way
790a726e-037b-4da7-99f3-fd8272d3ab13	70	222	31	18	with
ad523527-e66e-4da1-abf9-ca77d69c0344	104	222	31	18	him
96c09a60-9fba-4b63-96d1-d0a3c8aeed92	104	222	31	18	,
8c57c19e-d840-4247-b324-370b3a3350d0	138	222	25	18	lest
eee37749-11b5-424f-94fe-f1b55ccddb07	165	222	16	18	at
c2d3f204-530b-41bd-8385-2b07d88eca09	183	222	27	18	any
eab68ad2-7f22-44c9-b4ef-6dd6af701338	212	222	34	18	time
fb5cb219-4b97-4912-8aa5-f5a65b87b7cf	248	222	18	18	he
35c4bc5c-83ff-4183-ae2c-5ae74f6a462d	268	222	36	18	shall
f5abbbed-1271-4dec-b86c-effa873463cd	306	222	25	18	get
a84bf686-2bb2-47d2-96a6-71d947f70d8b	333	222	36	18	thee
65e30d8b-5e61-4759-963b-7002dec81182	333	222	36	18	,
3ca7ddf4-0ff9-45e7-b457-e05f40c8d8e5	372	222	27	18	and
d3756e46-5c33-441d-bef8-c0c3c0f63c89	401	222	31	18	thou
c398b49d-debc-445c-851a-c2c56ed1516d	435	222	36	18	shalt
b9eca20f-7224-467b-a4c1-ae7a31ba4a1a	473	222	19	18	be
95d009ba-6701-44d8-b2b0-6b57aea27dfe	70	238	26	16	cast
0e9f5539-e2c6-4c23-9d64-f6d6e27f674b	98	238	30	16	into
bb48f09b-cf0e-4176-9cd4-4bfe572f17be	130	238	50	16	prison
01292521-a1ad-420d-868f-c25cd40122f6	130	238	50	16	.
5593244c-7367-4290-af11-6949b03d4ee1	192	238	47	18	Verily
386eeff6-2f0a-4193-9858-4f98a4a8e4e2	192	238	47	18	,
47e67cb7-a984-46ed-a5bc-c7449d908b73	242	238	40	18	verily
e2c25ad4-07bc-4847-b029-606416c854b2	284	238	9	18	I
26b021d6-7476-4dd0-8e26-a3871dac91e8	296	238	25	18	say
07ffb913-d20e-4d2c-95b3-b4f5f4ea641d	323	238	31	18	unto
9ea8112b-def8-46b7-a845-5c2ee7158fbb	356	238	36	18	thee
b8ad1583-2b97-40ee-8587-57e153bf67b9	356	238	36	18	,
5afa6c44-5683-4417-accf-97e4b78bf647	395	238	38	18	Thou
f6e95330-5e2d-40cd-b99e-ebc126f81179	435	238	36	18	shalt
f7cfa662-097e-4bf2-a507-dc308c422b6b	473	238	17	18	by
bc6a8138-7d6f-4201-9e6f-59ae2b59d7c5	68	254	18	18	no
8ae3ea60-dd03-45dc-9b42-8dc201d23d2a	88	254	45	18	means
