ID	X	Y	Width	Height	Text
4d0573bc-e9e5-4e2c-928a-a1d5aae5fc8e	94	70	38	16	ОНАР
e9308928-de0b-44b1-9b6b-8ee0efd954a9	94	70	38	16	.
f01eb3ea-66a2-4de2-beba-6f6021812581	134	70	38	16	XII
deb566cf-f0b0-4786-a8af-a9d38be2cd42	134	70	38	16	.]
8a5e7df3-8e3f-43e5-b976-01aa0cf205ca	234	68	49	18	BOOK
3104ec72-9b25-46ff-9206-33a43a8b603e	286	68	25	18	OF
525d12a6-0625-47b2-ab45-e78dea424ca4	313	68	63	18	NEPHI
04681d75-48a1-41dd-9dba-9670e0bd431f	313	68	63	18	.
26026df0-42cb-4056-a255-7c0d80dca0af	482	66	34	18	473
7a276877-9555-41bf-ad83-cf18ef18e867	242	100	83	18	CHAPTER
e3b25727-a072-47cc-aed3-a185cff28f7b	327	100	40	18	XIII
dfbabe71-bb23-4837-abbd-63553897ba54	328	100	40	18	.
56fed953-b527-4658-a63e-94ba6a9cbf7e	110	128	16	18	1
af8c68d0-bbb6-4001-9456-dde8d7ea1a51	110	128	16	18	.
2dd491a5-17cf-458f-81aa-5c20d7366aeb	128	128	50	18	WRITE
a0aff944-24ee-42d9-b34e-fe46fdc672ae	180	128	27	18	the
d209578b-1ddb-490b-8ecf-9d4a4fd11233	209	128	45	18	things
c126a6ca-c71c-494a-8c7a-5a15b5cce935	256	128	45	18	which
bd4cb526-2669-4f15-b678-40ef8b4a3909	304	128	18	18	ye
e97b2540-adec-40e2-a86d-759201318269	324	128	36	18	have
25277554-9d95-4664-8b49-9378852ec148	362	128	29	18	seen
37e9ef4a-f8f3-497d-abd7-f18726e08c40	394	128	27	18	and
87bc29c2-650e-456a-aebc-abc062d8ad31	423	128	43	18	heard
42982474-dd97-4372-b8e3-2e29dbfd3667	423	128	43	18	,
7bfe0d4c-1294-420e-8c7f-1b0d846494b7	468	128	34	18	save
c42d3c21-152b-41bf-ac23-83ea74b3d122	504	128	12	18	it
b2b62702-7fb0-4d94-9c89-c14483750341	94	146	18	16	be
36e4283b-7071-4b6b-b36c-bff56f764bcd	114	146	38	16	those
373f1490-bc25-4055-9546-9c1b927f6d5c	154	146	42	16	which
c28ebcd8-244d-48ed-8134-0b6cf35af29c	198	146	26	16	are
8db21a09-af7e-4a4d-b23e-78845f02ef28	226	146	74	16	forbidden
f3d3d59b-bc05-41a9-ad04-6d7179a04563	226	146	74	16	;
0471593d-5d7b-456f-8a4f-801cf15af137	302	146	40	16	write
178f3c29-33b7-47a7-89e1-33d67dbb5036	344	146	26	16	the
64d41ed6-6c5d-4369-a066-1cda2a2d824b	372	146	44	16	works
2f70f7eb-92d6-42c4-9900-5dafc270bf2c	418	146	16	16	of
b6a40596-05f2-40d9-80f5-3d2c1b75817a	436	146	28	16	this
67811d01-024f-48a9-8ca1-2009d763cad4	466	146	52	16	people
61adb9df-8bc9-441e-aefb-a5898049c8c4	466	146	52	16	,
3eaf555c-0930-41f5-87df-0841d3233999	94	160	44	16	which
d268ff7e-200b-4f1f-8e50-fcf83330cc65	140	160	34	16	shall
932faba5-b92a-40d8-96e2-408061091da9	176	160	20	16	be
cc445d0e-9046-4f58-889f-033c7c9905d7	198	160	36	16	even
e52bc590-2f4c-4a7c-80ea-4f714a6cbcda	236	160	20	16	as
61f1c38e-f2c8-4243-8347-aee43576669f	258	160	36	16	hath
5a3729a6-af9d-4610-b7c1-498428e4486b	296	160	34	16	been
96c6062d-7d5c-47cc-9102-27d54bc15aca	332	160	52	16	written
64ca632c-1e71-454a-9130-4a27d353d440	386	160	18	16	of
fec5b058-b85d-4d97-97a1-90847032b4d2	406	160	30	16	that
68c106e9-29a5-41a9-9dc9-c82154ff2962	438	160	44	16	which
5389a0e8-7224-4885-84ae-66c514c96bd8	484	160	32	16	hath
885bf948-a78a-48eb-9fe7-2ee404c6b7cd	94	176	40	16	been
cad7188e-3cac-4ca6-9b7b-d6e5150bad40	94	176	40	16	;
4f0005c9-6fa5-4743-8447-700d3fee4d53	136	176	26	16	for
8b5a4e02-8a96-47e1-8537-31806e0af582	164	176	50	16	behold
16bfd838-c13a-4f72-82ea-b9c699d2f560	164	176	50	16	,
fe66c834-18f7-47f6-ba0b-07dc20506116	216	176	26	16	out
4da69cbc-dcdd-40c1-9bd1-00962d6769fa	244	176	16	16	of
19a7c8d0-3662-4c7f-830e-cba95617225e	262	176	28	16	the
2ecb4a62-6572-4fdf-8fc9-53b942523afe	292	176	42	16	books
083396d0-fbd0-414a-8fb5-aa58f1382e08	336	176	46	16	which
05f277e7-f477-4ecc-ba00-72482a9fec9c	384	176	38	16	have
344d78a8-3515-4630-82cf-d7f79f576d2d	424	176	36	16	been
a4474268-4fcd-488e-ad53-636b8e2c2599	462	176	56	16	written
dd293b3b-7241-4ad8-83c5-354aa27d9a01	462	176	56	16	,
094e431d-edd4-460c-9cca-db9b56786065	94	194	27	12	and
741dac53-1b96-44f2-aaac-e7d808a03f09	123	194	44	12	winch
