ID	X	Y	Width	Height	Text
74f0df80-0aae-41a2-b948-9b6fa924bbf6	88	54	32	18	210
f54bf584-29dd-4503-9fc1-49ebedcdb714	234	58	49	18	BOOK
055ae4e9-863d-417f-8467-c4ecb7aa866c	286	58	27	18	OF
bc3cc0c3-59d5-4a93-bc13-60eeba925834	315	58	55	18	ALMA
f0e2ca33-e42b-4ed9-a67b-a5d5ce2e53e1	315	58	55	18	.
8178762c-19d2-4396-909a-01b2a1d71ab1	448	58	50	20	[
4f77b7d4-df23-4311-9dd1-0daae69861be	448	58	50	20	CHAz
f101c8ac-d81f-467b-bde6-cf33f1ea4f70	448	58	50	20	.
7f38031d-bdf5-4c3b-8eb3-d78d2d575c9f	501	58	13	20	1
d6654a58-5a28-4097-a870-ff9d8a2d0fd8	501	58	13	20	.
f9cf12f5-bccc-475b-b2f7-69f64f8f9f7f	88	86	34	18	cites
68248c02-91b8-4740-897f-2528afdafc71	88	86	34	18	,
41b72ff8-0755-476c-a0be-2e6a40baec26	124	86	29	18	that
4f77003c-e2b2-4cdb-8349-fe14a0a7ac84	156	86	16	18	he
a3f8fd72-d323-4675-8542-c2dd29768828	174	86	40	18	might
d4623c26-d77b-4c2d-bf4e-73d19a0551f1	216	86	40	18	know
3d5c8f89-76fd-43af-9437-59e9d70c5dd5	259	86	11	18	of
1bd5ed64-5467-4685-9d5f-e35492b1c0ba	273	86	34	18	their
b08c09f7-360c-4bc0-89db-f2efdd10559c	309	86	36	18	plans
067c4a71-e4cb-4edd-9e29-6c37a964cba3	347	86	25	18	and
8ea62018-07d4-4f94-90e5-63dee69afc30	374	86	36	18	their
97634b98-5add-4f53-966d-140bb4e87678	412	86	36	18	plots
cc25057a-6f8a-4218-8b2c-529a79e0203e	412	86	36	18	,
d45fe526-c213-48f5-9ce7-4cad419e3ab8	450	86	60	18	whereby
b2e5324a-d385-4923-8171-f43bc822aa83	88	102	20	16	he
39421686-8ac1-4d94-be33-33a124934b72	110	102	42	16	might
d0ee39b2-bf66-416b-bfc7-d3ec9700efc2	154	102	44	16	guard
42666500-86e3-4f01-b0e4-8cf8790015fc	200	102	52	16	himself
a50c94c1-14c1-41b4-8dd8-d7d68a6b99cf	254	102	52	16	against
0f91a2d8-ca2c-4202-ae2f-7ee91db8249b	308	102	40	16	them
172ed165-5ee8-4a57-bd0a-e6d40c10d629	308	102	40	16	,
4084aa66-44ff-4745-8830-40ddb00c9fc4	350	102	34	16	that
62c6ab27-e55e-40a8-b350-23cf120498bd	386	102	20	16	he
f8198212-7cbd-48da-a594-5d6daaf34b7c	408	102	42	16	might
88fd7e4b-f010-444c-9372-7bba48f797ad	452	102	60	16	presorve
3241da8c-34de-40d4-9dd6-69a979d7d633	88	118	22	16	his
cc5d2f1a-c433-4185-ab55-d5a098541137	112	118	46	16	people
c15a283f-fab5-4836-8ceb-0af2414c7cc2	160	118	36	16	from
afd68302-f63c-4014-8c89-733f75386904	198	118	42	16	being
f06ae9a5-7333-473a-87b6-015937007f2f	242	118	74	16	destroyed
6faf8517-769d-4bdf-8157-7c16aae08db0	242	118	74	16	.
ef904f46-aa72-47b1-9df2-776cfc42a220	326	118	38	14	Now
6ab93ade-f5a9-4503-a084-74463e849f41	366	118	42	14	those
65a697d2-ac37-4e1b-ad9b-a5494af2d6e3	410	118	47	14	whom
dac312ea-d230-47ba-be8f-b01f32a95c70	459	118	24	14	he
87151725-69a4-4ab0-ba14-d9b9d0eedd0d	485	118	27	14	had
436468ac-6682-498d-ace0-5ba241ba8afb	88	134	29	18	sent
80dd1ff8-1e56-4ece-bed0-1b2ea4d278e2	120	134	25	18	out
0cfea2ba-be52-4377-b1ff-a30f09877def	147	134	16	18	to
65332cc9-d34a-44e2-8f28-2ad5755df88d	165	134	45	18	watch
73b92274-c1df-44cf-ab60-199d90ffdd3c	212	134	27	18	the
ece15b55-c7ef-4129-b501-ca1a622c79d3	241	134	43	18	camp
b18a9d32-6a86-4780-a6ea-eee31a4ebbc8	286	134	16	18	of
