ID	X	Y	Width	Height	Text
2a85c8e1-9e97-4519-bba8-b502f767af75	78	50	32	18	34
a1da622c-aa4b-4aeb-a429-f308d5500dd7	78	50	32	18	%
89233fa9-a511-4822-9c84-ad28c39baea0	218	52	52	18	BOOK
bfbc24a2-9962-4cb0-8e33-0fc20b0af467	272	52	27	18	OF
7a946ca8-7aa1-47d6-b919-d11f33878081	301	52	55	18	ALMA
4e6a95b3-9db3-4c3d-8282-572c9641ff33	301	52	55	18	.
a62d66bf-5726-40de-9e01-0f35ef9506e3	410	52	45	18	[
8661ae0a-cc82-4ed3-889d-a403cd6bad5c	410	52	45	18	CHAP
7a54f10c-6432-4ed6-928d-439bf78b72ac	410	52	45	18	.
17322f7b-67a2-4965-9ddd-e8ba01561569	457	52	45	18	хХш
2afcf915-5287-4652-9a5b-c0bb2f8aea14	457	52	45	18	.
2fc95441-011b-4234-afbd-c0a8eb145af4	76	80	16	22	of
04f20546-82f2-448d-8f44-66b38db28401	95	80	52	22	liberty
2f6c95de-7a0f-4d3c-92a9-92b710f2d20e	95	80	52	22	;
508b9794-62d4-4ffe-a300-36daa558d72c	150	80	33	22	who
9eead48a-4f0e-4894-825d-09183cac1504	186	80	27	22	also
f4446af8-3157-4049-9652-d8c69c0e4106	216	80	22	22	put
64281216-6a94-402a-854f-5c49e965b07e	241	80	22	22	the
d23684f4-3354-45ba-89f4-3fe6c90e1042	266	80	66	22	king
43d21521-7e66-4619-9759-1b6c7016dc60	266	80	66	22	-
8c80f578-0fbd-4f92-bb76-c47bef4e8eb9	266	80	66	22	men
fbaadc16-4d89-42fc-b884-ab902d6e70eb	335	80	11	22	to
49db972f-4e5f-40c2-9a13-80811ecbc5eb	348	80	52	22	silence
7bff75a9-8a38-43bf-85d7-75a010ef4808	348	80	52	22	,
85ab7b0f-2ef9-465c-bd18-31518638b9b1	403	80	25	22	that
40bac2ca-8a18-4e4e-82f7-922c1b08d315	431	80	30	22	they
0556f5ca-cf86-4581-b3b2-5a5490c124f1	464	80	40	22	durst
0fb1c7d3-0983-4cee-bffb-68d6a7e796d8	78	98	25	18	not
1e080080-b0ad-4a19-8cce-ad2e360a379d	105	98	52	18	oppose
596e6b11-25da-48e1-8618-bcdd012790f8	105	98	52	18	,
dfe3adde-76c2-4232-b792-8ff7eac7c68c	159	97	25	18	but
955d9e95-b9ab-40a4-ae10-edce2ce9cd68	186	97	36	18	were
71e3dbbf-4288-442e-a1b3-b7bb401001b1	224	97	52	18	obliged
212e4dd3-280c-4f62-81bc-0ea302052900	278	97	14	18	to
df545a2e-e6fb-4a0e-b212-2340800e7a0e	294	96	61	18	maintain
