ID	X	Y	Width	Height	Text
3cec6996-884e-4403-99d5-43098fdd808c	76	62	34	20	394
7735890c-c33f-48ed-9e1d-7899152661ca	204	64	50	20	BOOK
2116671d-6f25-4b1b-9bbe-bff328db9664	257	64	25	20	OF
568f395e-94b2-4dd0-beb2-ab37e5b6cc2e	284	64	94	20	MELAMAN
52802822-32df-4746-b00a-f404a78ece69	284	64	94	20	.
68ca2b44-6b6d-46f2-a57b-119f4df98f0c	436	66	48	19	[
704dd271-5ba3-4f85-933a-1f2041c81720	436	66	48	19	снАр
699bcbf7-ce87-49de-9fe5-cfab20a5ddc3	436	66	48	19	.
58c46a00-9052-475a-9d3a-5834fbed2696	485	65	17	18	п
85a7d015-0cf3-4d24-a299-c507881a21c4	485	65	17	18	.
ca63fda3-ae11-4ad4-a2d1-cd64c7d27c12	92	94	27	18	27
edf64ca7-9781-4fef-b8fc-f19da283653d	92	94	27	18	.
2f9a8271-143a-4424-95e4-509285ad1b69	121	94	29	18	And
6f08e553-b598-4bf1-b58c-73fedd3eab7c	153	94	16	18	it
c777ec00-0837-4935-936a-54bc88420aa9	171	94	38	18	came
91591582-bb84-4e1e-81a3-1109225f4925	211	94	18	18	to
1fc65a90-9176-4259-9dbf-d54aaf7d5755	232	94	34	18	pass
0b48a1ae-168d-4692-bb61-d4797a936afa	268	94	32	18	that
da6e1271-5556-4302-b93d-91c47179f589	301	94	36	18	they
baded736-3c93-4de2-aafe-df3d1ad6cc69	340	94	54	18	beesme
2465671a-b3a1-4146-9550-005a2b45516d	396	94	70	18	exceeding
49a9134e-4183-40bb-bd77-3e57343120f3	468	94	34	18	rich
8ee0f4a5-854e-4444-b199-73b3d6d1ab53	468	94	34	18	,
0b2393e7-21ee-4e90-8683-1d1bb1a791c1	78	110	32	16	both
00d7ef38-c7db-4e3a-96c1-3afd2832e7ae	112	110	24	16	the
ff909dc3-90fe-4d9b-93a4-d966388641c6	138	110	70	16	Lamanites
18466a2c-7721-4e96-9696-b3f4394103e9	210	110	26	16	and
1fbcbc06-dbf6-40aa-82de-a8fc42bf738a	238	110	26	16	the
bea8d20d-367d-4f52-90bf-284bee59a815	266	110	68	16	Nephites
b3a1ab06-3ea9-4207-9c04-400c9d37651d	266	110	68	16	;
92f03b8b-5483-42b5-87d1-dcd3dc1157dc	336	110	28	16	and
d31bca59-97c2-44d0-8a49-87aa65d2dec9	366	110	30	16	they
2a4fbfc7-8f85-4bd8-a3d8-5ccbde72cc82	398	110	22	16	did
24b98203-3206-4dc9-9c1c-41c4b9d2afa5	422	110	32	16	have
8823ba62-4f01-4496-9f29-82b810053aab	456	110	20	16	an
a8811db8-aac5-43c5-8b4e-9cdb3db19d8e	478	110	24	16	ex
e2637179-7f5b-4359-9ee6-bc27c4e82344	478	110	24	16	-
c171ede8-def6-421a-a7d9-1beba1a6c37e	78	126	49	18	ceeding
