ID	X	Y	Width	Height	Text
d4a2fbc3-a7d8-468b-a3bf-b25bef34f12d	80	62	34	16	506
0d64b5cc-0e10-43b7-8567-4f1f57d7d4e2	218	64	52	18	BOOK
ed92fd21-3754-419f-b88c-b86e29fdca13	272	64	27	18	OF
d103cac4-2257-4557-9b5a-51386110ad6d	301	64	65	18	ETHER
65ab8186-4272-43e6-90ab-3def3b753775	301	64	65	18	.
0e354b4d-a02f-44c7-ad94-011ee23a3b61	438	65	50	17	[
c3550328-183c-4d8f-b680-acb829cfc29c	438	65	50	17	CHAP
940a7c53-8b2f-4510-955f-9f905f58af29	438	65	50	17	.
4f18b105-7eef-4584-a358-019911b5bb03	490	66	18	16	I
acba1a65-f8ad-4fcd-8471-ef88d8caefeb	490	66	18	16	-
df07113e-62d1-4725-9a50-4dad800256ff	82	92	52	18	blood
70b6a016-ac05-48ed-9325-10b4d8e132cc	82	92	52	18	.
a06b8f2a-0685-46a7-8dd5-a07a19fbe6f1	136	92	31	18	And
597d7f0f-be27-4da7-ac0c-3a33efa8230b	170	92	25	18	the
137e56f1-14e2-43eb-8244-927562184bb1	197	92	34	18	Lord
74400442-1fbe-4320-98ee-869133786382	233	92	29	18	said
9deb1d8a-de10-4b5d-bd61-a94f753e7346	264	92	32	18	unto
ea409b70-c635-46cf-97b9-685c612caa89	298	92	31	18	him
79724171-d12a-4a7d-8b71-437b0022da7c	298	92	31	18	,
49098603-b272-4621-adee-3aed23f84bc8	332	92	56	18	Because
36c43e3f-5dc1-4de7-9b68-1cc7d4dce0ed	390	92	16	18	of
5c989ba9-3b06-4beb-8c2f-b88935c10094	408	92	25	18	thy
5fe2a988-239a-427d-957c-8041d98485a0	435	92	34	18	faith
9cac9847-01c7-4f2e-8946-4128d1a2ed88	471	92	35	18	thou
eeb329f0-936e-4a06-92f8-26daf100a147	82	108	29	18	hast
3b52ac7f-677d-418b-abfe-6d627e285f19	114	108	31	18	seen
0decc124-cb63-4aa3-a0f5-4fa36bcc2548	147	108	29	18	that
af974de5-85c7-464b-836a-23ced58d21af	179	108	9	18	I
cd3cee48-9ace-474b-a6bf-c40e51809730	190	108	34	18	shall
f006fb68-32b2-41f4-9377-cf4fc0187d3a	226	108	31	18	take
8662d716-6f39-40e9-b5c1-fe54b800fb0b	260	108	36	18	upon
756cb26f-8850-45f8-936c-f2f421462173	298	108	20	18	me
3d4731e9-c637-4cef-89dc-7d54075b248c	321	108	34	18	flesh
2443a850-3fb3-4800-89cd-c5213dbc9780	357	108	27	18	and
a5c130ad-3552-46a7-a006-6d0cf0dcdb9d	386	108	45	18	blood
575d4204-f17a-42ba-b13b-5310265dce4e	386	108	45	18	;
6662fb8f-7551-4963-b40e-70ebcd409e47	433	108	29	18	and
feb5f1e1-a1b4-4214-b9a8-89c7e259a4d4	465	108	42	18	never
dc9f5083-00df-4187-98d3-b09af762c6d9	82	124	24	16	has
479bd125-2847-4138-a657-aacb0c5b9c96	108	124	30	16	man
4c655b51-3154-4184-b919-72adfcae4635	140	124	36	16	come
0e8b05c6-4de3-428e-9ac9-716b4e273cc0	178	124	34	16	forth
f847ba0f-725d-415b-aadd-8fb52c94b929	214	124	42	16	before
74cc60a9-e49a-4c03-84f5-51c1add86711	258	124	20	16	me
bbc55dae-f1b4-4b19-9d31-de97133ba269	280	124	32	16	with
e568cf8e-558b-4b32-bae7-aa7b4f7f11ce	314	124	34	16	anch
