ID	X	Y	Width	Height	Text
2888fedf-26b0-42f0-acde-3215b2554d67	70	68	34	16	360
e55f214a-8e35-45aa-9258-0f856de78d60	214	70	49	14	BOOK
a56f2d9e-76d7-49d9-b851-7749e1f96d0e	265	70	28	14	OF
618279b2-a59a-4b9f-a09c-ddd8094b776b	294	70	58	14	ALMA
9a97a0cc-6806-4e3b-b810-afd3164e69a9	294	70	58	14	.
f40dbd52-1cdf-4893-807c-8eaf96c59500	402	70	50	16	[
40f8f47d-36d3-493e-b714-9ad3712600b0	402	70	50	16	CHAP
b25f2f9c-3049-4b8c-a291-fec0b20a7b4c	402	70	50	16	.
7a563f9c-14cf-41c1-bb5e-09396765d92c	454	70	44	16	XXVI
a8f38b73-a3bb-42be-bb04-625cad004ab6	454	70	44	16	.
4e06efc0-27cb-4be6-84cc-75f13f899fb7	74	98	30	16	And
6bf4668e-98f7-4b3d-b5eb-b1e274ff3666	106	98	68	16	Ammoron
03ed9e72-3d3e-417f-abfd-f55854644714	176	98	50	16	refused
4c77ba74-01d7-498e-8b42-6444a08bab87	228	98	34	16	mine
8295ea6f-5475-4178-befd-ca4b9d946fad	264	98	50	16	epistle
4232fa18-099e-4d0d-81a6-73368035e2c9	264	98	50	16	,
b6f0f649-97e5-46a0-9e48-8945c059cdcc	316	98	22	16	for
4aa12e50-6652-45e8-9802-a43f8cfbe7c5	340	98	18	16	he
dd64d966-17df-478a-9a40-597e203e29da	360	98	42	16	would
2e27e960-0721-4c65-a4ab-e5879f0aa9ae	404	98	24	16	not
bcc2f5a2-1746-4935-9e64-e372ecd02214	430	98	66	16	exchange
66c57ff6-36e7-4b85-bc19-ce5bd6dcafab	72	116	74	17	prisoners
86733d34-d9f5-4e38-9d65-713ac9c8246d	72	116	74	17	;
1364e785-cec7-4c4d-b0df-c01ed47e14fb	146	114	72	16	therefore
96c47581-36b8-4375-98b3-5bdcc1c6df48	220	114	26	16	we
d202f662-d080-4dfd-a3b1-1f2c792288a9	248	114	46	16	began
c4b2223b-a0d1-4d24-ac28-09a9d0917b52	296	114	20	16	to
6424e4b4-905e-4b49-937e-a8d31543365b	318	114	44	16	make
9e2e0f95-2f19-4990-be2c-27b683008f9f	364	114	88	16	preparations
b6672923-808e-4d53-b357-3fe2d94e8090	454	114	20	16	to
6e1d8ffa-28f4-4f54-8763-6db6cfd86391	476	114	20	16	go
b294d94b-7e06-4911-adb3-34ad4f65d7bf	72	130	52	18	against
c970f72f-1547-4ee7-9119-8ebae733688e	126	130	27	18	the
292af1cd-48b6-409a-8898-bf63cdf4670f	155	130	27	18	city
b6269a09-4330-45e9-8f3d-4cafa83133a2	185	130	18	18	of
60c9be1c-70c3-47a7-a8be-41826e19cf71	205	130	75	18	Antiparah
0e4cf0da-58e5-48aa-9355-56664255692d	205	130	75	18	.
83c4b5d5-f9c5-4046-a3dd-4c482d9c021a	294	130	27	18	But
e4eff099-444b-4b7a-a521-c95247429509	323	130	27	18	the
673f77b8-678b-4be8-8349-cfb3dc709175	353	130	49	18	people
06ba00d1-7353-4bcf-a93f-8aad3b79ac56	404	130	18	18	of
5a541258-3bb7-4b3e-9e6f-bba3fa918d77	425	130	71	18	Antiparah
0a5ee6ae-b7ea-4adf-b71a-fda65d45a0d9	74	148	23	14	did
f4d4d0ae-2ae9-4284-b35e-f17d81e102d0	98	148	37	14	leave
5cc5db04-393f-4b25-afbe-bd4ca87a635c	137	148	24	14	the
0ec2014d-e755-4c63-8e39-43e956e9161a	163	148	31	14	city
6a02b01f-5886-4cd1-8bb2-2504a43776ea	163	148	31	14	,
6a6a2f00-2fe1-4c70-9b8d-7b227976f447	196	148	28	14	and
17db3e34-0fed-4345-810f-4a006aacead8	226	148	26	14	fied
32744343-9a6b-4dd7-8430-563feed0f27d	254	148	16	14	to
679bc461-ca28-403d-925b-eefb929debda	272	148	35	14	their
0e1c277b-41ba-42df-897c-574432ca2bca	308	148	38	14	other
c73fb685-333d-4a3f-8a2a-95e9e46895e6	349	148	38	14	cities
b289a46c-6581-444f-aca8-2f43ac83aa0d	389	148	44	14	which
34db14ab-4a18-496e-a5f4-aa413c33360a	434	148	33	14	they
78e33c52-cfe9-4003-a9d2-5c9a587bd4c1	469	148	27	14	had
44207087-588f-463f-8cc8-13b469350649	74	162	72	16	possession
c8f505dd-be98-4e8c-8568-c3c6e6addfe9	148	162	18	16	of
a482f5f2-53ab-4d57-83ef-fe5497d7a31b	148	162	18	16	,
ac928836-e19e-4c6f-a235-47fc1c7892cc	168	162	18	16	to
90307cdd-05d3-4ed1-87ee-11f3cd9ae10c	188	162	46	16	fortify
c425a79e-f4fb-4a86-8b16-e10ac92c6801	236	162	44	16	them
b997d7e5-7269-442e-9ee1-d356469ef7c3	236	162	44	16	;
b408a378-0487-4cd8-9b1e-7ab0a25973d0	282	162	30	16	and
ab98dff9-fc49-472c-9e27-78a67954441c	314	162	26	16	the
ca61fce3-ae78-424d-882f-6d50db9e7834	342	162	32	16	city
fa18dd16-fd44-4e73-850e-cae3fb6c57b2	376	162	20	16	of
1eadae5b-8b31-490e-9429-c5f1522ab67b	398	162	72	16	Antiparah
1e4326cd-16ac-40d7-a99a-a8643b7d77af	472	162	24	16	fell
8dca90b5-3391-4955-ba47-bb11e32491dc	196	178	32	16	And
5a282fbd-ba09-4ae4-9ad0-85d292821741	230	178	34	16	thus
6246036c-528a-4748-9c55-d69409b06640	266	178	42	16	ended
90439bab-2f6e-4f1f-a5f2-1c705101200f	310	178	24	16	the
8fb374ed-69c3-483c-a958-95061d2d049d	336	178	50	16	twenty
84a8cc6a-dd33-4ca3-b272-5c7d953e1d35	388	178	26	16	and
c2caa50d-80e9-4b7a-b0e5-b2c807936419	416	178	46	16	eighth
2adae3ae-1b93-4fe3-bcf5-21f1d8a77ff7	464	178	32	16	ycar
35471e0c-cb1e-47b5-bdf9-ea85be891411	74	194	14	16	of
