ID	X	Y	Width	Height	Text
0c4fbbdb-7765-4e30-b40d-54b11d47e624	86	66	41	18	CHAP
ade2441c-6bde-454d-9bd7-7b153a4ac20c	86	66	41	18	.
4f27e14f-61be-41b1-ab3e-cc827f82fd6e	129	66	39	18	VI
27e48490-ee11-4677-ad7a-91b72d924dbf	129	66	39	18	.]
3b6a72cc-b252-4b96-98c8-b20afde762cc	232	66	50	16	BOOK
dc659ca9-a76b-42bc-abcb-b82f4637347e	284	66	24	16	OF
7a50f624-5a48-47a5-9a65-283bfd5f2206	310	66	56	16	ALMA
453a8a8c-4ce7-462f-bfd7-b9e1eb2af51f	310	66	56	16	.
eb61117b-731f-4417-a247-48488f153bdf	476	62	34	18	235
ea694bba-0a79-42d7-85a5-c956112a0f40	86	94	30	16	lieu
ff0bf7a0-bf5c-4b15-8cfa-31341bf976da	118	94	46	16	before
c01fe0d6-ef5c-412a-9b46-8045cd3ca3b1	166	94	30	16	God
a26987f1-1486-49e9-a4b3-d33d823b3417	198	94	32	16	unto
cd1d81c8-63df-447a-a698-89cb8d711e77	232	94	36	16	me
15c29af0-47c0-43e7-8433-ec1b2250ce7f	232	94	36	16	.
18ec2eff-a894-4ecb-8860-76d09a805bdc	270	94	40	16	Thou
2119a458-feb4-4dff-8352-f4be2027cdc3	312	94	42	16	saidst
e0390313-9386-4f60-b39e-d57453d33b6b	356	94	32	16	unto
55f44491-5133-4816-9e83-c3cf275d7520	390	94	28	16	me
6c5dfdd7-e8af-4265-8755-6faaaf6cee33	390	94	28	16	,
1a779952-1752-4000-b1e1-1d49d17a7b90	420	94	50	16	Behold
92564488-9ef7-4429-978d-8a0981c8c69a	472	94	38	16	these
f57b4556-eaab-413e-ae0f-b6084bbd99e9	86	110	22	18	six
66e7eeb5-bddf-4d96-b633-dadf5219fd1b	111	110	40	18	onties
4ed716b3-5b51-4be8-842d-92e9679a05cd	154	110	45	18	which
5c3ba259-c555-4a4f-82b2-3b71942c6273	201	110	22	18	are
8a74dc94-bd8a-4d4a-a1c1-7ad844bef5df	226	110	14	18	of
59ffdf7f-821b-4747-939d-27a48796aca9	241	110	36	18	great
19f29ec3-5e1f-4c21-9610-260494f944fa	280	110	47	18	worth
