ID	X	Y	Width	Height	Text
d3595744-7cd1-4db6-895c-b9d2698b34bf	82	68	40	16	66X2
6bbbae2e-d587-4df7-a54c-13aa1f795d6c	82	68	40	16	.
b0254b1e-b5b8-4bf1-89ac-b5f8c24651e8	124	68	36	16	VIT
554f3049-39c6-4ab4-a19c-a73639446b3a	124	68	36	16	.]:
f4a6adf6-5762-4e34-b6d5-c92705019fc8	214	66	50	20	BOOK
40fffe89-6384-497d-9fec-81811fcdc8eb	267	66	28	20	OF
3a8d251d-573d-4a42-8830-43dc40ee25cc	297	66	75	20	MORONI
6bb83b7e-d8f7-4e49-a134-415cf24377fc	297	66	75	20	.
90bcbb6d-f6b6-4d0a-8713-9c1010f311a1	470	64	32	18	535
c30ccd55-fd54-444a-a0ae-a62258fa7b7a	82	96	38	16	were
dddfa410-e14c-4b2d-887a-6074c9d62c06	122	96	62	16	received
487cb668-1f2b-4ac0-b750-ccf7a709c777	186	96	34	16	unto
97266dda-d34e-4155-9461-7239749bee43	222	96	60	16	baptism
01f989cc-fa12-444e-a985-7fe35f448206	222	96	60	16	;
747849ad-38c8-4fec-b3bb-e4dc12f29a9b	284	96	36	16	save
81d61785-9b97-4e76-b735-4323aab944f9	322	96	34	16	they
dce23a75-0278-4870-9b47-5bd992df4cbc	358	96	36	16	took
c2bbf629-a3fa-469a-96ea-accff5405bff	396	96	38	16	upon
74391f23-a301-4d45-904c-9b6d254a5e93	436	96	38	16	tliem
f553335b-68cb-4add-b207-1a8b65f5308e	476	96	26	16	the
0579a2ac-24a1-4ce6-a969-1bc3dd47c6eb	80	110	40	18	nather
b46411ef-0c11-495c-b465-0dcc88333c64	123	110	13	18	of
dc1bc977-087e-4e51-b57f-df0673d17a98	139	110	45	18	Christ
989b6eac-58d9-4b83-a6c6-52ff3ba1a940	139	110	45	18	,
434d33ed-85ae-4222-84c8-08f72b60760c	186	110	47	18	Having
1fc0c5f2-9b7e-40ab-9591-ecfd6a70c144	235	110	9	18	a
e433060a-4d21-47f2-b0a2-38f03d7b2624	247	110	95	18	desernitiation
b2326e68-0ded-4e11-9193-6ad34d9f714b	343	110	14	18	to
fbae03fb-f275-4e33-b6b5-657af74d3f44	359	110	38	18	serve
517c5e6c-fa5f-4f92-88b2-41dc240ddc37	400	110	29	18	him
9dc9fe04-9317-459d-9963-013b3968042a	431	110	14	18	to
33db55bd-6262-4053-a409-bd28223aad40	447	110	22	18	the
cd5a4f13-9255-40d0-8f88-47dd98dc7bdf	472	110	28	18	end
3dd181be-d47d-49b4-b5a9-79d0b4e814b0	472	110	28	18	.
3876b085-9210-4210-89db-5df528df466c	84	128	31	14	And
944cd786-2e4e-439f-ba93-7f7ebac1d426	117	128	37	14	after
88073f32-d8b2-4adc-badf-1da7caef5883	156	128	37	14	they
587b439f-0ccb-4018-9288-668cc32b9d3d	194	128	31	14	had
af43b6db-e829-412e-a1c4-1df34e981fad	227	128	35	14	been
