ID	X	Y	Width	Height	Text
a80c4930-fe81-4b09-a51b-ea297e34ba3c	218	108	67	30	BOOK
04c038e4-0ae1-4221-8104-76512c7704af	289	108	34	30	OF
f9b3ca90-233d-4683-816a-54be6ba97061	327	108	105	30	MORMON
bd567bf7-f7ee-42b4-9d39-7f45ce79a06a	327	108	105	30	.
142cad32-32a1-438e-8ca3-6ede13e9dff1	270	176	88	18	CHAPTER
423540cd-35ec-426d-aa52-b7d031396730	360	176	14	18	I
6685e735-718b-4e41-99ee-374fe541b941	126	204	20	20	1
8f371456-13b3-42b8-9a0d-6313663aef45	126	204	20	20	.
b25728e6-0d16-4e8f-a4e5-97a0ffcedda2	149	204	32	20	AND
ac9b27c7-a290-433f-b78e-5ad87733880c	184	204	30	20	now
0f7e6fa3-2342-499e-a8ed-4cd8131ca5a8	216	204	12	20	I
292bfcd6-5c8e-4d48-b00a-100c10546172	216	204	12	20	,
7cd3cee2-9583-4406-bd56-09ce0c8d91b0	231	204	62	20	Mormon
055d4a31-fafa-424d-ab1a-005aa96bea6f	231	204	62	20	,
51b11c6c-95c1-446c-820d-af0051fd10d5	296	204	35	20	make
b008e464-8433-4d1c-bddf-a70ca67a7dd1	334	204	13	20	a
2934c178-4548-4c8c-bd48-702ecf46a62e	349	204	47	20	record
9e262af9-b23c-427d-a96e-0835e36b0980	399	204	15	20	of
eb6377af-0e22-4596-9771-5e6df7cd6381	416	204	25	20	the
3cbd76cb-4d63-4ee7-a6ad-f57982f5e27c	444	204	45	20	things
e45a8312-dafc-4568-a1ad-d3951364b304	491	204	43	20	which
25402aa8-7a30-43a6-9ad0-f4a9fbdbc413	112	220	9	18	I
69b6f8d2-3d69-43e1-98e5-65cba65f568b	123	220	34	18	have
b8df1e7a-c21f-4247-90e9-f7c0ec8de843	159	220	34	18	both
41f66d47-0922-4f87-949e-90de4ff92e3d	195	220	34	18	seen
feb852aa-cfb7-480a-add6-99e8a1dff013	231	220	29	18	and
43cc5c1a-bd85-4b00-8c62-5a984850e1f5	263	220	45	18	heard
