ID	X	Y	Width	Height	Text
42f574ed-3923-4441-977b-ad438cbd45dc	86	54	32	18	112
f1d19b1c-eac7-4e97-9398-bd769f6c9744	228	58	52	18	BOOK
59217414-1f24-4f7f-97fd-f5a81fd5fee0	282	58	25	18	OF
b5e64a33-647a-4540-9256-f22a194a625e	309	58	61	18	JACOB
4434bbeb-a39f-407d-af20-8869057da56a	309	58	61	18	.
e15cc855-2cf5-43b3-a1ac-87bc1b1035c7	446	58	50	20	[
674c2243-d568-471b-a5e1-5eb6a91b8de7	446	58	50	20	CHAP
c4a2822b-86fa-4066-8d10-25970f85470b	446	58	50	20	.
27e936b7-4e18-464a-b4e1-3e9aeae1f95b	498	58	14	20	I
01417cc5-9454-433e-b51e-a20e3d78dda0	498	58	14	20	.
00aa6366-e7e9-4c90-b1e9-bc2a9955c70a	86	86	16	16	as
94fd7495-81ce-4eb6-b7ab-793b033ddf62	104	86	24	16	the
251284c0-82d5-411b-82ea-b5e6764eaf04	130	86	38	16	voice
787ecf94-5a65-4ae7-9b02-c30c1e2a4d52	170	86	18	16	of
23d794b3-4d01-4d47-b196-e317f80c1447	190	86	28	16	one
77e5405d-a372-4b2d-869a-d1f2feb72503	220	86	48	16	crying
2185a670-59fc-466e-a6f7-2ccae5116953	270	86	36	16	from
24316f9b-a8e9-4e36-9d8f-231be889626e	308	86	26	16	the
792f3cfb-384c-4735-8ec7-605863dbfd8a	336	86	38	16	dust
24d997d4-e084-4706-aab8-07fc4699543d	336	86	38	16	:
ec8638ae-c44d-48c4-aefe-41dfabdc7286	376	86	64	16	Farewell
4b523d58-850f-462c-823c-61f64fd04bda	442	86	36	16	until
838c7356-785d-4c09-8e29-3a44d620a331	480	86	32	16	that
ddb0cdd1-3805-4519-ae43-3837542139c4	86	102	38	18	great
0648e354-d5e1-4083-911d-a638b08cac8d	127	102	29	18	day
bea528ba-6ab6-498d-97bc-054e87385e5e	158	102	38	18	shall
0a9e78b2-1173-47fa-9af1-5a42d3f2cd30	199	102	45	18	come
b22dd774-2781-4dfe-965a-074d6af135b2	199	102	45	18	;
252bc81f-17c5-4d2f-aa4b-bc414915c6a2	246	102	29	18	and
c8794e9b-3f23-470d-97ca-0ca801ab7f3d	277	102	32	18	you
b249f45b-c977-4eb5-b31f-751871846487	311	102	34	18	that
62e29ba4-4ef3-439a-9b2c-2bc5350c0e52	347	102	31	18	will
711c64fe-dc0e-4626-a564-8e8b9fe4de65	381	102	27	18	not
f2c5e281-3d91-4ac0-b866-ba6a01f6f493	410	102	54	18	partake
b2d8c8d0-294c-4b8c-8e3b-952c84f85b30	466	102	16	18	of
aaae3618-74f4-42b7-b04b-019612716f52	484	102	28	18	the
37565287-e88a-43dc-85ff-bae065a4a511	86	118	63	18	gooduess
b8c5f114-4315-47d6-912b-56ea827783c3	151	118	16	18	of
953258f6-c4c0-4e5d-b121-950061ce93b7	169	118	34	18	God
24b41c74-8781-4cac-b9a0-34e7bceb3255	169	118	34	18	,
ad210d10-083f-4031-8d49-2f40c4ea68ee	205	118	27	18	and
115a8dcc-a57a-4d4d-be64-678ae7e22db0	235	118	52	18	respect
0c4d91ff-c63c-49d2-92a6-e50a4b450cfc	289	118	27	18	the
000160f3-6315-4d62-a3bd-5bdc5231291e	318	118	45	18	words
47e07240-5792-4538-9bfc-c40660943cca	365	118	16	18	of
5dff235b-7226-473e-ab45-5582add70837	383	118	25	18	the
eb283a3e-ceee-4aea-b823-682c3356430e	410	118	40	18	Jews
45cde368-548c-419c-894c-a165a748de77	410	118	40	18	,
29a2405b-6f73-4b6f-9cea-79d3b992dc84	453	118	27	18	and
777fc8e6-23ad-447c-81dc-7e8d31424118	482	118	28	18	also
21339e07-85b8-4354-8353-66850f5bd97b	86	134	24	16	my
2662e8fd-4b59-4b85-bd06-83c24f988dc3	112	134	46	16	words
214fc883-a723-4f40-bb73-536e30dd77df	112	134	46	16	,
67031007-b9f3-458b-99b7-66638f15f0f4	160	134	26	16	and
e3f607c8-e179-4003-978c-eafb4ddf7d21	188	134	26	16	the
9ec545e0-eac3-4663-827a-8371c1edc463	216	134	42	16	words
f10fb33d-2d47-448b-9643-1b4b9f866ab5	260	134	44	16	which
a09e1ef0-6f28-432b-81b2-cb0dd0fdabb3	306	134	38	16	shall
b1fdd76e-2217-494a-9124-6ef95965aec4	346	134	54	16	proceed
3f7d4e66-5da7-4b22-870f-f3b7204bfbce	402	134	36	16	forth
84a90ea3-7437-41f6-8eaf-635ba2ecd241	440	134	24	16	out
3c8e47fe-0a4a-43a6-8e75-6e5e4962b987	466	134	18	16	of
3fb2eeb2-d751-4a5c-83b0-6ffc8d4f9d50	486	134	24	16	the
70de0130-a802-45ae-bb64-f1abb709e8d7	86	150	47	18	mouth
2b4b94b7-944c-4403-a4ba-db5875109c40	136	150	16	18	of
8cbcf373-377b-4127-961a-e9993c869c62	154	150	27	18	the
bffbef1b-62d4-4ce1-95ac-5d8ed8d0a48c	183	150	45	18	Lamb
c0630183-1772-4e24-a3d1-886b9ceaa22e	230	150	18	18	of
7b1eff02-6c52-4743-b741-6d18d1d9b6d0	250	150	38	18	God
e2c18b25-a1cb-42ae-924c-3017b76ae103	250	150	38	18	,
6dff8140-cc52-4427-adbc-7abee3c94a4b	286	150	52	18	behold
9c7b15ac-568c-45c8-b02d-849152f1f26c	286	150	52	18	,
cdb28386-8586-4704-ad09-6dae8e29fc32	340	150	9	18	I
94552063-2f24-437f-aaaf-f59c19af6383	351	150	25	18	bid
4b8f984c-7c23-47db-998a-bd77c17d6621	378	150	29	18	you
3ea9f027-8ff8-49fb-9622-5e93c897a72e	410	150	22	18	an
b74cb6db-408c-4694-b42e-bce9e23fbfdd	435	150	75	18	everlasting
e446cc43-5671-4f46-915b-ee33198b5113	86	168	58	18	farewell
9e47ca4a-a59a-4f26-a56c-9d147660bf6c	86	168	58	18	,
3adce42f-de21-4cda-8a87-dadd01a7c84c	147	168	20	18	for
b279f3c6-167f-4ec1-9dc2-b0ca4b7b7e13	169	168	38	18	these
11f6e3a5-8706-4622-bc1b-983d5ce5eca4	210	168	43	18	words
a3c79ca2-a4db-4b36-ac4d-5a50b76ab870	255	168	34	18	shall
4c37663e-879e-406f-8c0d-2700816fd5ae	291	168	58	18	condemn
091cc8a4-c8d0-4141-b6a9-391e0642d88e	352	168	27	18	you
3b33aa17-70b8-48da-a965-dd38d41bc620	381	168	16	18	at
277d0e85-7632-4c91-aa38-5a6a12df690c	399	168	22	18	the
59f100f3-0913-416f-a2a2-8769e843de24	424	168	27	18	last
57e75750-ff8f-437f-a11c-b45ecc1971b4	453	168	34	18	day
c88f5d50-2fe4-4277-94d7-25e591eec253	453	168	34	18	;
693c12a1-a080-406f-9681-a37de315368b	489	168	23	18	for
b70342fd-3bc8-4fac-ae10-92e1dcb575d3	88	182	34	18	what
08ae3030-e3a8-4838-bfd6-6fd41a63a319	124	182	9	18	I
85cd4349-768e-485e-afb4-73340c37cdff	135	182	29	18	seal
893dd9b2-6530-4dcc-8756-4330b51e82cc	167	182	18	18	on
ef485283-614a-4343-8910-0727d9721c0f	187	182	41	18	earth
2d3743cb-7064-4fce-b222-a3fdca33dbc7	187	182	41	18	,
a5c99cee-7394-4886-b418-20620da02e5b	230	182	34	18	shall
bdeca491-3ad7-4a35-9188-532a04d334b7	266	182	18	18	be
91617a6d-7ecf-4769-9d39-8601cffc0d0e	286	182	56	18	brought
1be7a2d0-89e3-4bee-9953-74c6d3cad40d	345	182	52	18	agginst
f5f278b4-f1fd-484c-b731-77f2ef9e60c1	399	182	27	18	you
72e11e5c-0a0e-4650-be18-8b8be3229f9d	428	182	14	18	at
7454e1d9-c2c4-4790-8550-1d481157b41d	444	182	27	18	the
b2ac9e60-f87d-4a87-935c-e28029ec87b3	473	182	39	18	judg
90410f09-ab3c-42b8-b119-e622d257adb9	473	182	39	18	-
61df08dc-117a-4a82-900c-0aa0fc7c4bcc	88	198	34	18	ment
7d09fbac-12d1-4017-8607-d2ece3827feb	124	198	31	18	bar
fd2be3a0-a431-4025-8032-1dffa0a1cf02	124	198	31	18	;
3cb58bac-4f63-460d-8072-44d186022e96	158	198	20	18	for
73147ae5-fc72-49b8-aedd-270f363acacc	180	198	32	18	thus
3b7d3edc-42d0-4f11-9567-d2529d432056	214	198	36	18	hath
9e927828-0ff3-4060-8fda-6e2568db7303	252	198	27	18	the
345326f7-bdb5-477c-9d5d-4b8656cdf2ab	282	198	36	18	Lord
e64d6108-00ad-4e8d-bb9a-1b6eb86c6212	320	198	83	18	commanded
c7058f42-0f98-4a18-a89d-578062e61305	405	198	27	18	me
a20bcef4-f9c1-4072-ab61-0bfe4d17ce58	405	198	27	18	,
df6d667c-7df4-45ba-b5de-a688e2510301	435	198	27	18	and
1d3e73d3-85cb-40fb-964d-c1bc9fee5d89	464	198	9	18	I
712db16f-dc75-43c4-a6fa-4f85fc3e0d68	475	198	37	18	must
830e6ed2-0a28-45ee-afe9-2d9eacb1cb99	84	216	44	20	obey
1f6b0bb1-e459-401c-bbf6-ade348d59716	84	216	44	20	.
d4e31120-a0f4-4105-a231-28cbcd8af91e	126	214	61	19	Amen
5fdf05e8-b796-4839-b0ba-4bb3c6f7a817	126	214	61	19	.
9d1c77c8-7add-4790-865a-c2fcbf8d9d22	162	290	55	26	THE
3ee3348a-7602-41b0-8a0d-47c32b54ce5c	220	290	78	26	BOOK
63c3df69-3cc3-4402-bbbb-8a250bbb94d2	302	290	39	26	OF
5a96ad1a-c4e6-4bfd-8dd4-72a142791808	344	290	90	26	JACOB
698826c3-bb87-4015-860c-b5b9b69cdb31	344	290	90	26	.
82b49314-b621-454f-811f-1b1e39ac7f35	198	324	35	14	THE
4085190c-0d33-43e5-97ec-309da8088c4d	235	324	79	14	BOTHER
b38e5140-4d05-4d91-8820-0c8cb561be6c	315	324	24	14	OF
70fedc1d-d32b-49af-b190-d2a24ae37aab	341	324	59	14	NEPHI
e0dec0fc-4ac7-49e7-aa69-b50e27747aff	341	324	59	14	.
24074b33-8e4e-4bbf-b0a5-b2d4bbd78d0b	248	385	84	19	CHAPTER
3c2660ec-e43f-4a04-8dd5-4c525fe114f9	333	387	15	18	I
307559c2-53e2-45fa-859e-e5976a1d81dd	333	387	15	18	.
096b8779-30a1-4d34-8b72-945ecfd813aa	88	422	25	12	I'he
33475b54-307b-4dd4-af42-9ac1467386f6	115	422	39	12	words
2fe59f00-a3c3-4d99-9360-72e8700d444d	156	422	18	12	of
a0f88f83-7bf0-4f15-9b52-5d45e3fa2df0	175	422	23	12	his
67e6e058-4b92-440c-b3b9-0b783fd2eb3f	199	422	63	12	preaching
32828cf3-a8bd-411b-b61e-04f2fb6702a2	264	422	33	12	unto
a1c90f08-b6fc-4ba5-91db-5cc6b3cf023a	298	422	24	12	his
efdc6d05-764b-4898-a3cb-3e2aa2acdf46	324	422	69	12	brethren
7592062e-a6e6-466e-bf2a-74edc333fbb5	324	422	69	12	.
d3dca825-2232-4920-90f9-e3d4253f1f6e	394	422	22	12	He
b4275fbd-d084-42f2-b851-8e31f7ac1b41	418	422	80	12	confoundeth
ce2e7e4e-0e66-45a3-a30a-b54f65554413	499	422	11	12	&
c5570f2f-02a0-4c8a-989b-047c3f4cbedb	102	438	31	14	man
d3174e35-a682-4005-b0e2-528b15c96350	135	438	28	14	who
4edaad75-03ae-4850-be8b-0f244a5c6756	165	438	47	14	seeketh
8bd57f98-c387-455e-bac7-f213b5ff89cb	214	438	17	14	w
b2393f66-72f0-4e11-aad9-23bb27e46f31	233	438	66	14	overthrow
009295b6-649d-4b0d-8146-b8be5d482f1f	301	438	23	14	the
1def0f92-2c5a-4f3f-8d34-bd67aba579ba	326	438	58	14	doctrine
b3257aa7-c5d3-407b-9e61-55b21f5fec30	385	438	19	14	of
f2a96f32-cd47-4f20-9da1-2465fc469d25	406	438	56	14	Christ
5a9aeeb6-5912-4f6b-8d45-5ceb73cdb5a6	406	438	56	14	.
93b20ee2-e8e9-4312-9c69-8404bee32784	464	438	17	14	A
1497f653-be85-417f-864a-d7f42aaec340	483	438	27	14	few
8df73ce1-bc87-4591-b0c0-576588986fef	102	452	40	16	words
5af9c8ac-ca74-4b57-82b5-d761fa126ffa	144	452	66	16	concerning
373851ef-d6dd-49c9-a26b-6ac7d7c8f98a	212	452	22	16	the
