ID	X	Y	Width	Height	Text
8827454d-3d59-45b2-b369-977af2c66d39	86	56	38	20	414
77a2f79d-5ec2-4632-90c0-ee5421525037	232	60	48	16	BOOK
77116ee3-24f4-4835-9294-e2a6ffc363bf	282	60	26	16	OF
4753ce62-0e53-4ce4-8228-434d6fa0a1ba	310	60	62	16	NEPHI
015ac908-0765-4a6c-823a-dfee15d995ee	310	60	62	16	.
a2ae3913-56dc-4b58-8bec-e0ecfa32eee6	446	62	50	18	[
7f337444-c621-465a-8752-571567122cad	446	62	50	18	CHAP
25ba59ba-69dc-478a-a4de-0fc2425509b1	446	62	50	18	.
4d555d36-8ef0-4054-a6b1-1aa177351368	498	62	10	18	D
4eecb4f1-d6c7-4327-828d-d7cdb0a778ac	90	90	24	16	my
7d8e12f8-c911-4ac3-a3cf-d0a6a3a462f5	116	90	44	16	hands
b10ff037-3793-4b1d-a519-7acec5d43f01	116	90	44	16	,
956f214c-f46f-4f3f-8999-53423557cc9c	162	90	26	16	and
35e44dbe-bcce-4dbc-818b-e959f01523cb	190	90	16	16	in
2c6c14b5-bdf5-44e7-84fc-a4c55df18a46	208	90	22	16	my
0975161c-69bb-4174-8ccc-cef9e777a14f	232	90	30	16	feet
2c2cd62a-a884-41fa-a36e-2457348d9719	232	90	30	16	,
17ecb8a2-5809-485f-86a0-acee24e0c157	264	90	30	16	that
0b446929-fb7c-434c-93d3-5baa6a5b84ae	296	90	18	16	ye
a5d5f8e8-aeb4-45ab-8a42-dd58e9e64fa3	316	90	30	16	may
e698f3cb-0a74-4ce7-b319-aa370b85a1fe	348	90	38	16	know
fc98d238-59ae-4a01-b84a-2b598b296bbb	388	90	30	16	that
0b5871c9-8cad-47ff-9110-d42d73ec8f96	420	90	10	16	I
03cf1dc4-4735-4de5-af17-3114e219aab5	432	90	22	16	am
27af4be0-17ed-4d97-9021-b0307058a40d	456	90	24	16	the
38db70ac-95ee-40da-bff1-d24fe499bce7	482	90	30	16	God
4a4991a9-7b19-4e7d-a7e1-2aff88839c45	86	106	22	18	•
