ID	X	Y	Width	Height	Text
4744f097-b2bd-4657-805b-0723a7281f02	82	62	32	18	154
11ae6865-58ca-4443-b1ec-47311fc90245	222	66	47	14	BOOK
5754c999-1b45-4e6d-ac78-c89f11eb9308	271	66	26	14	OF
10b805e3-804e-4115-8e5f-7bee21210e32	299	66	73	14	MOSIAH
66b60520-b2b3-46b6-9d0c-45bc793b4c57	299	66	73	14	.
cdadd0b2-1710-4119-80b5-b1b42d0112e0	84	94	43	18	floeks
2209c428-5792-4c8e-a3df-19050699b4fb	84	94	43	18	,
1b96366b-5c9c-4c33-8cb2-4072a51e8bc2	129	94	25	18	but
ca9199b4-9893-4424-8ce9-7022a2ddd40e	156	94	27	18	will
f7b9ab1b-d301-429d-b414-78c5b0a04290	185	94	40	18	drive
66b75340-ff8a-4100-bcc8-8ddd678849c5	228	94	27	18	him
aba170e5-97ec-4c16-8529-f81a35b88d8d	257	94	40	18	away
a831c30f-ce4c-496f-b730-b754cfe79360	257	94	40	18	,
0219bf22-dc47-4923-a366-f1ea45dd84e7	300	94	29	18	and
107192ac-b8e0-4142-ada8-07df947f8612	332	94	29	18	cast
29eefcbc-a5de-4258-81ea-4420c2a746f6	363	94	27	18	him
b8e8433d-9a4d-4a3e-926f-fc3e62d07482	392	94	32	18	out
fbe87761-5381-4ec9-ab68-79331827ed3d	392	94	32	18	.
9d7e4d18-e509-4f3c-96e8-0729cfbadbe5	436	66	50	18	(
6f40ef18-288c-426d-bd4a-b2b4c161e71c	436	66	50	18	CHAP
5c8088b1-a051-4285-b0da-675ad411e33d	436	66	50	18	,
302f1371-c381-4859-b068-39f41b1ff5bd	488	66	22	18	17
c8ee4b30-b8b1-4945-85ba-c60ed1c39431	488	66	22	18	.
5893a33a-54c9-4bc8-9c6b-aebe2e555aa6	434	94	12	16	I
45cb3978-fda6-4ebd-af59-ff3656bda54d	448	94	26	16	say
b66a4561-58eb-49ea-8fbd-947c6408af84	476	94	34	16	gato
8a6a379d-a344-4ab7-ba45-5255ce39e4fa	82	126	42	16	name
34ab2308-a077-4477-8dc6-37d2c362fe0c	126	126	20	16	by
791ef4bf-b7fa-4981-8b96-4e23f734a249	146	126	52	16	which
94d9b20d-b986-45de-af25-1bdd1b6b069f	200	126	22	16	ye
