ID	X	Y	Width	Height	Text
3b56e808-bbce-4e7d-8dad-24e7032a5285	94	68	26	20	91
07208c90-0240-4e1b-8e34-f9364ba3a3c9	198	74	70	16	SECOND
0a806c01-df74-43fc-8866-14bbd5ffd1cf	270	74	50	16	BOOK
00450b1d-2c93-4a1e-911c-476ed123d41e	322	74	24	16	OF
37ef2350-f0d4-4202-bbd6-b6df30b94487	348	74	62	16	NEPHI
58e57787-de51-4dbc-9795-e41e3ea93ed1	348	74	62	16	.
ae00e69d-7753-4388-bd1a-de6a13c2d282	448	72	50	20	[
fb9bbcbc-f909-4df4-8736-e97b2191be5b	448	72	50	21	CHAP
0b9500de-08f8-470a-a7cd-92e6c8d6f0c7	448	72	50	20	.
5f56b7ea-26c8-4286-a5b1-d33615282340	500	72	20	21	17
bf8111cd-2933-488a-8903-7ed45c841d3a	500	72	20	21	.
fcb0303e-ace1-4734-8b9c-815130efe5fa	96	102	36	18	come
5c73bda2-ef59-488a-99f9-1f8393a5c5af	134	102	18	18	to
555fd2d4-fc53-4137-b16d-89665fd669a6	155	102	38	18	pass
14ca6b75-94ba-4c92-ac11-4802885f38b1	155	102	38	18	;
ef503eb1-c537-49b6-bcd1-7bba02bdc051	195	102	74	18	wherefore
40f453b8-b2de-456c-ab6b-0b4538694c6b	195	102	74	18	,
0f3e30da-eced-4b8a-9f84-558dcddee9f3	272	102	34	18	they
f156765c-1342-4fb6-be89-f56593f2a66f	308	102	25	18	are
daf35dab-079b-4ce7-85c9-15257956cdfe	335	102	18	18	of
a92896aa-a58c-44b9-9bc9-0356c1a28d0c	355	102	43	18	worth
509561d4-76b3-469d-a004-11b10edad480	400	102	31	18	unto
3f4a67ba-8ace-4182-803f-1f0345fb3da4	434	102	25	18	the
98877293-2c67-4ea2-b3f2-3200bb305607	461	102	60	18	children
9ab25e82-53ac-44bc-ac70-b2f6b168e662	96	120	14	16	of
5df38030-6a60-44b1-ae1d-c1c3537b64e5	112	120	34	16	men
d0b74d6d-3c8e-45a9-b57e-3bf12285778b	112	120	34	16	,
e202c902-504f-437d-818d-6261a9caf22f	148	120	26	16	and
d2ee6353-06b3-48cd-8c3e-b754a4e98189	176	120	18	16	he
788a3e3d-24bd-4ad1-ac3e-796690330a19	196	120	30	16	that
da20d12e-4b8d-43e8-a6cf-78ca56df8981	228	120	70	16	supposeth
1e38f106-8471-45aa-a004-7bc1a535b207	300	120	28	16	that
d14636cc-4e09-4a39-9bdc-80e30938e79c	330	120	30	16	they
f0798b4e-6aab-480d-a6ef-8cce0bdc3e4b	362	120	24	16	are
6b022405-4acc-492a-855f-16c580898699	388	120	28	16	not
8bdf5de9-3151-48d5-b0de-8b01fea5ffd9	388	120	28	16	,
deaab698-be98-4ff1-adc4-022d02f2b1c5	418	120	32	16	unto
d34dfd40-39e6-4597-95d6-de128b533f4c	452	120	36	16	them
2351b72e-0f86-400a-9278-a6fb7f498fde	490	120	30	16	will
6c8d2077-ec5d-4818-ae25-1eb71fbe0595	96	134	9	17	I
1643e25a-2b2d-4b02-a11e-2cabf06003b5	107	134	40	17	speak
d9122568-bcc4-4bf9-b465-359250230d69	149	134	81	18	particularly
eb0f705f-9ccc-4232-8d49-0734613a76fd	149	134	81	18	,
a14e64ac-170c-48a6-baa8-bb6abf3bd00e	232	135	28	17	and
f43d3645-dc65-4b3a-8063-6b3bc6bbb5e4	262	135	49	17	conne
1efd8a2c-f85b-4941-b25d-8ef17ef6148c	313	135	23	17	the
397c2177-2808-464f-a09e-d036d15cf0a2	338	135	43	17	words
704b0cc0-31a2-4603-bf94-4ddaa5f3c6aa	383	136	32	17	unto
c1988226-cc46-475d-b260-baf874bfa9dc	417	136	36	17	mine
d72d5a55-a781-4bdf-b0d7-7e703517f370	455	136	30	17	own
9d6337d8-b490-45d7-bc5d-2d32d9e11032	487	136	33	18	peo
03567e40-c060-4c81-853f-d45a06efb5f5	487	136	33	18	-
e68b7869-7101-482d-a6fc-51a8c4bbe682	96	150	27	18	ple
0e241485-1eda-49fa-883e-cb3a0c56a684	96	150	27	18	:
bdc02d95-54c2-4ab4-b420-38d49e606e29	125	150	25	18	for
992e644c-caf6-4c4f-873f-0e9f55e5b1b0	152	150	9	18	I
83f3b38f-1567-45b7-9fee-c185fe87c345	164	150	38	18	know
eb3af8b0-6de5-4908-a062-76c43f4018f6	204	150	29	18	that
0a1d91cf-b98c-45b6-bde7-ca224f27cd70	236	150	32	18	they
4f5c6a57-f5ae-41e5-81fc-c8cf9b3b52df	269	150	34	18	shall
093ee7f8-3ce4-4143-baa0-02a00b49168a	305	150	18	18	be
8e0a90de-1a67-4b94-89ab-828af566dec2	326	150	18	18	of
226a2e9b-55f5-460d-9528-542362dae81c	346	150	38	18	great
130e0af6-0856-49a0-8dd1-d4facec7d68e	386	150	43	18	worth
60071faa-ad3b-4e29-93b6-58a6e9036c71	431	150	31	18	unto
0e44e09a-2c03-4c5d-b3a7-134753fac753	465	150	36	18	them
dd174567-3dc8-458d-81c3-80bacb34e9c8	503	150	17	18	in
c9ac31ca-a1cd-4351-bfae-da27c8f8dc79	96	166	25	18	the
3f4cb8a3-fd22-4b65-a732-55c75ed17c45	123	166	29	18	last
eef9f503-ac29-4839-8b49-74d9c39726bc	155	166	43	18	days
98d4b730-0c5d-4c87-bbbd-0f071428833f	155	166	43	18	;
d5aec0fd-2955-48aa-ae03-5c28bcb03942	200	166	27	18	for
1786700d-1a62-405a-a15d-bab94ef8234f	229	166	18	18	in
238426bc-189e-41a7-a74d-d18c8046b7d3	249	166	34	18	that
96fa704a-6410-460a-a7bf-860b8951af3f	285	166	29	18	day
ac1989cc-3adc-4a51-bffe-d10c915f75f7	317	166	36	18	shall
5747b523-fd16-4e40-9871-8bed37119fa1	355	166	38	18	they
82a246b3-e5f5-4f67-9d70-c9598e2d0bc7	395	166	79	18	understand
275c240f-23b7-4d7b-82db-056937cacb9a	476	166	44	18	them
56475801-3ba6-4c03-aef3-4638fbe65e15	476	166	44	18	:
19cb785c-0ef2-464b-870f-2a1615f7c5e6	96	182	72	18	wherefore
4088a917-0aac-40aa-9a99-9e7732165bd8	96	182	72	18	,
b44cc477-df2d-4d0c-b732-e071eb5bcd39	170	182	22	18	for
4bf65141-8173-424c-a727-bd6e146fa033	195	182	36	18	their
09fb6645-02d5-4ffc-af08-c93e859da686	233	182	38	18	good
a423d6fc-f79b-452d-a6d5-5b6dc58a8c6e	274	182	38	18	have
729d0795-6886-41f7-8caa-b8723206c7dc	314	182	11	18	I
c2db59bd-7b60-46bf-809d-47bcf45998fb	328	182	52	18	written
de868743-68b0-486e-a62d-e1086c20912a	382	182	44	18	them
3566adc9-7796-4fc4-9f20-f772494a2820	382	182	44	18	.
aada7501-acef-40c5-a702-56fb4a323b96	440	184	31	12	And
d1fa2c0f-eae6-4c06-9fa6-45bdaa4bb3c2	473	184	18	12	as
6bf940c2-6aed-4eb5-b018-cd37a04dddaa	493	184	27	12	one
1e315d76-4028-44a1-a222-dce9fef66f56	96	198	72	18	generation
d69a606a-9cf1-4c75-a800-9c1b326dea86	170	198	38	18	hath
aa860857-0c3b-4f56-ae03-e5f8f362c979	211	198	36	18	been
bcba1a77-14d4-40eb-ac11-008e778cc478	249	198	72	18	destroyed
d4dd1458-1897-4c3d-963a-6642bf2dc7f0	323	198	47	18	among
53478c4c-cfb8-40ca-9796-0a0cb2451c95	373	198	27	18	the
40cb1bce-220e-4bb9-9def-c6564961bcf8	402	198	40	18	Jews
78018ef7-ca80-4cd8-8e7f-6aa561998210	402	198	40	18	,
3f6f5cea-da43-4b40-a074-006ef3fbe338	445	198	56	18	because
17cfad54-8198-47b7-8ccc-32c5431b7c47	503	198	19	18	of
2331b130-6bf4-4075-8acf-01c5d463c3bf	94	213	56	17	iniquity
23bde952-8780-45d0-88a0-6523e6d5d095	94	213	56	17	,
176ea9ef-1cdd-4611-894c-3a53c1ecf5f2	152	214	36	16	even
64163996-e42c-43ae-a738-f5f5f02fb92c	190	214	20	16	so
a73a9948-acda-4540-8ca2-77d9870bb85e	212	214	36	16	have
6b23ed41-588b-430d-aa53-88cf64504aec	250	214	34	16	they
61088adf-3bdd-41e3-a159-7fdddc869eb1	286	214	36	16	been
03c9e517-ac2f-4086-a347-b79fb8c0a698	324	215	66	16	destroyed
b392975c-3183-4595-bba8-f8c98f23fa77	392	215	34	16	from
bfc12974-63fc-41a6-ae2e-7aaaff9860d4	428	215	72	16	generation
ca0e47c0-767d-4b64-8468-61e62984dad4	502	216	18	17	to
a5b6ee4e-96a0-4ee1-aad0-b04848dffbe3	94	230	77	18	generation
531a5acb-3170-41aa-a2ca-14aa345fad34	94	230	77	18	,
bd51a10d-5aa0-48df-87aa-1bd1c7b73b88	173	230	65	18	according
4888b4f2-e014-47a0-949f-057d65c393b3	240	230	16	18	to
6426fe53-b19a-442b-88ba-bbd780a10bc9	258	230	36	18	their
143d3256-2624-4b4c-b000-11b1b89f06d8	297	230	70	18	iniquities
fc19cdb0-d0de-45f1-bee8-7982982f680f	297	230	70	18	;
3ea194a0-0860-46e4-be6d-46d7b4469796	369	230	27	18	and
2a31a079-4777-4062-8f01-7c960239f5b2	398	230	41	18	never
89eb398b-4f9b-4a44-aa70-2920d3b7608a	441	230	31	18	bath
be1bead0-46f5-4d91-adef-b8c37eb3a41d	474	230	29	18	any
09eb0946-c8f8-4df3-85d2-f8fd5ac81ab2	506	230	16	18	of
c923b335-76d8-459e-ab9b-2bc871a4c798	94	246	38	18	them
fef09241-afe7-46de-8901-95b01da4e0bf	135	246	34	18	been
b867c459-128f-4062-beb9-6060b9963e91	171	246	70	18	destroyed
fbeea97d-774d-4e0a-af2c-637496224c4d	171	246	70	18	,
1133a456-6043-4d3c-be29-8f38694b617d	243	246	34	18	save
ce451cac-2b3e-4b6b-9748-ab67cc8aceed	279	246	18	18	it
e0be7078-ac70-48a8-92b1-7879ea95ea1b	299	246	36	18	were
31f04454-7e13-44b5-9a33-c07af3a9ebda	337	246	56	18	foretold
caca9558-ae05-4e53-8761-f8fb29d68d41	396	246	40	18	them
ea4a1149-3d9e-486a-bca3-f2cad4d98467	438	246	20	18	by
