ID	X	Y	Width	Height	Text
7b0d986d-0420-45b7-9c9c-4a8a02804c60	72	75	40	21	CHAP
140a1a9c-8542-407e-aa02-ad9f648b75a4	72	75	40	21	.
a05cf415-2796-4ece-a02b-0a42826531ab	114	76	38	20	XYL
2010bbb3-68ed-459b-8865-7c09afbb4cd2	114	76	38	20	.]
252fe948-c48b-419e-8075-26b6245f9caf	220	74	50	20	BOOK
68b91baa-30d6-4e19-8aaf-30a888dc0f8d	273	74	25	20	OF
b85884e8-b530-491d-9aa5-1739d5d919f7	300	74	58	20	ALMA
2ec68dcc-f878-48e6-b0cb-a44bb54ade44	300	74	58	20	.
1271c5ff-9c45-439b-8977-8556c6b3f5a5	464	70	34	18	283
0370b7cb-b69d-4f97-93d5-6c542ea3d1cc	74	104	36	16	those
88406279-ed90-444d-a4f4-ae703a8c2456	112	104	30	16	who
6f68521b-5648-4a94-adfb-cbc46e5c6c3e	144	104	22	16	are
be742f80-2452-4e27-90e9-9848ecda2db4	168	104	24	16	the
b407350f-d7ec-45e4-ab55-ea83d5a3ebf6	194	104	32	16	fruit
3d766d85-4c2f-4a2e-bb4e-5dcfe78c7983	228	104	14	16	of
d1cca61f-2d00-4a54-9c71-595ff8054a8f	244	104	36	16	their
6134a70a-ff46-4b76-9b6d-8bb19f79123d	282	104	42	16	labors
5527097d-014a-4242-af1e-b6ee8f774d1a	326	104	30	16	that
f8790abd-c5c9-486d-8147-b59fa465725b	358	104	30	16	they
c70a37c0-897d-483a-945e-b7d5f9cb4fa7	390	104	30	16	may
0923e7ee-1c6f-44ba-a9c1-9a75b96af0b2	422	104	18	16	go
c7823712-989d-452c-9c02-59a2c2902206	442	104	16	16	no
ce2b5675-4cf9-488b-80c9-46ae928d9817	460	104	38	16	more
b99cafc3-e59d-44e5-9be3-04ca52fc5eb1	76	122	25	12	out
a39d7d55-a4e1-45f3-bdfd-f58924926202	76	122	25	12	,
a5d7567b-50ef-4634-942d-5d63e8541ac8	103	122	25	12	but
9cc0e3a3-d581-4d2f-8577-6ed4c2e9e4f6	130	122	29	12	that
b84aaf6c-4490-4f5f-9947-0980c9ee2d04	160	122	33	12	they
33cb8e7e-4dca-46ce-80c1-caaf0eadb5d8	195	122	30	12	may
10785a0b-9264-4b85-9c5b-58c04150e794	226	122	42	12	praise
9b21a86d-b08b-4c06-8b57-d2478b4c00d6	270	122	27	12	aim
afcb70e8-7388-4512-acdf-fc6a28536a8a	298	122	54	12	forever
cc0aaeae-d2b0-4f31-b691-e598a0df7e95	298	122	54	12	.
3b72f744-1715-4695-a9a1-1cea8e5a99ec	364	118	30	16	And
f32e17da-a183-4ca8-a324-c8f09b05083d	396	118	30	16	may
da3052ed-1bdc-4e93-b61e-318eba7dbf56	428	118	30	16	God
07a8c85d-5623-44f3-a47b-ad6985fae7ae	460	118	40	16	grant
b267be48-5c97-41cd-9e76-c0ceda6028bf	76	136	30	14	that
6bd1b24b-bc25-40c6-aa9a-b744ced6b109	107	136	16	14	it
99183d51-3070-49d8-a805-34dc2d7d3ed6	125	136	33	14	may
5285994f-2e44-4f68-989a-ccbe7e8b8ddf	160	136	17	14	be
388f1b1f-4a72-4f55-adea-169c21474a65	179	136	37	14	done
c396d5bb-e198-48a7-aa65-3387909188fb	218	136	70	14	according
5cd80fae-d525-45eb-9731-f2733c827e33	289	136	19	14	to
356b874f-04ea-4e3b-986f-3d1e7ca75ad2	310	136	24	14	my
1904df06-5f36-4d82-9ee3-5af466817a4d	337	136	45	14	words
f5131010-ca01-46e0-a166-0f0dbbdaa4eb	337	136	45	14	,
bf1d87a4-fb95-4b99-a332-d506dd37e7b7	384	136	38	14	even
9f776b0b-3c72-418a-9c02-d1f6e73d84a2	424	136	21	14	as
17519196-b8b1-4ceb-b334-4789264c62a1	447	136	14	14	I
817bc661-f685-4476-887c-28cbce3f4d18	463	136	35	14	have
d3e37048-7fde-4e0f-8529-6c68ed12ef6d	72	152	64	18	spoken
