ID	X	Y	Width	Height	Text
c1e0be46-6b61-41a2-ace5-e98dd25eab4a	86	66	41	22	CHAP
80e120ee-a3d8-4979-9f64-5678c5b7b909	86	66	41	22	.
f2c221ff-6ba0-43ff-85c0-2efaf89a5360	130	66	24	22	V
ca65478b-1222-4314-8f83-ef2574db4b52	130	66	24	22	.]
c136744a-94cb-4b86-b046-a6a641ffc0ae	204	68	52	18	FIRST
8d336fef-67b8-4cd2-8675-2519b2ec4a52	258	68	52	18	BOOK
223103b5-eeda-4466-871b-c3044630ac39	312	68	25	18	OF
6f1e0199-b2a6-4c55-ba5a-c0c2d59b224f	339	68	61	18	NEPHI
e00ae389-11bc-42fa-a49e-96d4f5afeacc	339	68	61	18	.
a70fbcf8-a21a-4a01-b467-fb1720229917	488	64	24	18	35
3ab85d69-9723-48dd-873c-1ccbee557412	86	96	25	18	ing
4229b9f5-6430-420b-beb1-93c79da1d122	113	96	22	18	the
2577c07a-55de-4382-8018-44baa3a75c63	138	96	38	18	ways
6967b69d-309c-4a3f-a3bb-df76ee515c40	178	96	14	18	of
62011b9b-19f6-4f37-808c-3a08a026b196	194	96	23	18	the
1fb68c88-766d-459c-b6e2-958fa11e38e7	219	96	41	18	Lord
4970db79-d945-4221-8bdd-15eb382707fc	219	96	41	18	:
1c94b4e0-fef4-4c3a-8dd6-61cc310164aa	262	96	29	18	and
169b954d-2815-4cdc-844a-b4877c28fb4b	293	96	11	18	it
e5bf6383-9922-4cb1-9170-8a8a1910df78	307	96	29	18	was
4d3a21b6-0edf-4872-a768-d5b4b069398a	338	96	52	18	written
9da73aee-f636-4c60-9214-8fd334f2df6c	392	96	27	18	and
24dcf560-3e59-4f05-b5bd-19e2754d0a03	421	96	56	18	changed
5e88d2f5-5849-412d-8742-da09ad0af5b9	480	96	32	18	from
fed86926-113c-43fb-8b0c-9122cc5356cf	88	112	29	18	lime
029ca5a5-056e-4297-907d-d0eaac23a450	120	112	13	18	to
37e81268-0ff5-48b2-be37-2879236894e6	135	112	36	18	time
3f026c62-b86a-4d3c-81c2-4c37fb0e4fb7	135	112	36	18	,
4e50d77b-acf8-4152-988c-942e414990e4	174	112	65	18	according
39ffea81-0e4c-474d-b0ce-0cfcd5206c24	241	112	14	18	to
a4db5e87-c28c-4e37-ba20-a6ff772ae132	257	112	25	18	the
5e9d21df-cd58-4476-bfd5-a4ec122024be	284	112	34	18	faith
1e738df3-5251-42b8-941a-5cb1dab38e39	320	112	27	18	and
ba89452e-217b-4db9-8be3-fd0bdef4dd89	349	112	58	18	diligence
8aba8c82-b0eb-4eb0-8d2a-6d42649f7e9b	410	112	43	18	which
86b1ee55-68f0-4979-ad74-45023a5e01b9	455	112	20	18	we
70a2c1af-2e05-4199-8743-70531abe2f65	477	112	37	18	gave
35c165b8-522f-4906-8d3a-8d16b27c712b	88	130	31	14	unto
d291fc37-3752-4d0c-92da-36ee8395ef8c	121	130	23	14	it
951f4b22-d1e2-474c-bdb1-b1c28e04b90f	121	130	23	14	.
3bdbeb9a-9e70-4a25-b93f-0d2974f5ee78	154	128	30	20	And
613740dc-6708-4a86-a185-38a9cfa947bf	187	128	32	20	thus
3d2182a9-ff39-47ea-a9f0-1e11102b6f4c	222	128	22	20	we
07999c9c-6337-4da5-90ec-87652779c169	247	128	28	20	see
7b9336f3-7457-4cd6-9bb0-e3426efd7ca9	247	128	28	20	,
e1df823f-b28f-4902-91f1-f27a8f96290d	277	128	27	20	that
2ed1033e-df84-4468-81d6-b9cff95b557f	307	128	20	20	by
4c5bb9a0-00d4-478b-be17-a258f3c63269	329	128	38	20	gmall
0c09c29e-0d7d-4a10-a135-0ecbec92f549	369	128	47	20	means
0f7ce70d-ebe7-462b-92e3-c259ecc814da	369	128	47	20	,
d5fa3844-4c80-4d99-b38e-76125bea22d3	419	128	25	20	the
b38a30d0-08fd-48a3-a631-9809bfa56b65	447	128	38	20	Lord
ffd305c5-7e2c-48dc-8e09-a1b49f362066	486	128	25	20	can
268ca0fc-8f7b-4db9-9ed1-4e5b539a26b9	88	144	36	18	bring
33d56623-d17e-4ad6-a66a-d585a20971ae	126	144	40	18	about
4c0c4108-5ebc-4412-a307-3b4c26e7a31e	169	144	36	18	great
fbfc3da0-aaa5-4f77-8f4c-71852080ff21	207	144	51	18	things
11120f96-f126-43b3-b8eb-285b4b08e79c	207	144	51	18	.
2a5d3a16-c25a-42a3-a010-87024d6b8a9f	104	160	25	18	13
c85ecee3-dbd5-49bc-ad5f-d0f61225471d	104	160	25	18	.
3afb0801-e413-49a9-bf74-63a7b84f8765	131	160	32	18	And
1c149063-3c2c-41d9-9693-bed4bfc0bf99	165	160	14	18	it
61ac8310-2330-4fe5-8982-c7da131e0e3a	180	160	38	18	came
a8ff6faf-185c-4b43-87cf-719251ccf1c4	221	160	16	18	to
b021fefd-cde9-4686-9f02-6ceeb3f294fd	239	160	34	18	pass
cd579f39-e85d-4d3e-a752-b82aa7498135	275	160	31	18	that
919f9028-ccf8-48d0-b3b2-a3a9a18794ce	309	160	13	18	I
9cbe682d-771c-414a-8e46-bf5ec6d9caae	309	160	13	18	,
be158e14-9105-48fe-b5d5-7eab65428a60	325	160	47	18	Nephi
fd3ade2a-1b79-4013-8572-a6878198f7fb	325	160	47	18	,
321d1283-dad1-47c3-b98e-cd9df15bae7a	374	160	27	18	did
4ab85b7a-1178-497f-b935-f29093de9a68	403	160	18	18	go
4411bbb9-0f91-4ac3-9933-3a4552ae2ab6	424	160	36	18	forth
f9d047cc-8c3d-4beb-9f2c-0cae7f8f626c	462	160	18	18	up
eb701c0a-44a2-4a8c-9945-d3b08b8605e0	482	160	32	18	into
70aa53d2-c55b-4f03-81b6-2787b54b0c87	86	176	25	18	the
b32db3af-9893-426e-95f4-ecdfb6dd512e	113	176	25	18	top
a451f3c9-e5ed-4c9a-84f9-7e0f43eaf1ef	140	176	14	18	of
c7c6613f-014c-487f-b5d8-7fadee754246	156	176	25	18	the
3953e8a1-012d-43b4-b31b-ea7d5d7459fc	183	176	68	18	mountain
ce4bd94f-9852-4ee9-8e27-c877a17b8221	183	176	68	18	,
cd6fc20b-815e-4040-a64b-02a264d93cb1	253	176	65	18	according
50bba8c9-a41f-4679-b7c2-0a9ec973b9cd	320	176	16	18	to
2b4443e3-6d83-4334-a119-2559a1a75c72	338	176	22	18	the
eec7f2c0-7af8-4bad-ab61-ee781ffe9d97	363	176	68	18	directions
e65f84db-0d6a-46af-984e-bdb28890f49a	433	176	43	18	which
5af4d500-6e4c-43ef-97c6-656e7ee800f1	478	176	36	18	were
0a6b09ec-4edf-479c-ae2c-c86d03274a77	88	194	38	14	given
cec5bd1b-ed90-465d-b36a-f7bff4ba65dc	128	194	37	14	upon
0f536169-83f0-415a-819d-a47bf0056c1f	167	194	24	14	the
5a539935-d480-47ed-9daa-0b60112cb7bb	193	194	33	14	ball
c4716110-83f8-4776-be65-f1bd3c69d2a7	193	194	33	14	.
3f80da84-4462-440f-b809-c15f7df46258	240	192	30	14	And
b649b38f-1b31-4647-bab4-4ed991b08af4	271	192	12	14	it
2c655b9c-8fc8-4711-b7fe-7cf6c51054ab	285	192	41	14	came
e33dcdfa-6c1d-483d-8651-8f9a54f68208	324	194	23	14	to
2bc889cd-f3b2-455a-9476-505f06f4b4a8	348	194	31	14	pass
9889ec19-5ea3-4366-8e7c-eea8e4340447	382	194	30	14	that
66bb8360-b39f-4f0d-94b6-77877bd018c5	413	194	10	14	I
703aa039-ea98-4240-a78e-84c892e0698f	425	194	23	14	did
1dc1dd3b-e9c6-45db-b178-985e9a2c00b9	450	194	31	14	slay
a28e74a1-9ae8-42a0-bf3d-35c3961fd41f	483	194	29	14	wild
8d6abda9-9828-4009-8807-504f99b461e6	88	210	46	16	beasts
d018894a-07b1-42da-ad8a-35d08f0c4a66	88	210	46	16	,
15c20cc3-3bf8-4aab-b961-249339099dd9	136	210	68	16	insomuch
1728eb71-8012-4093-8cb5-b1a3f8953efd	206	210	34	16	that
ceb06816-e2fc-4846-a90b-58b8f03f856c	242	210	8	16	I
019bb4b6-f04d-48f5-98b3-0d8e5e3c69e1	252	210	24	16	did
42bbdf57-80a5-448d-bcf2-c8a9ff35e239	278	210	44	16	obtain
931e31e0-1df0-4ff2-8b3b-1065743722ed	324	210	34	16	food
277c581f-24b7-48a2-b0f3-75fb8a420dea	360	210	22	16	for
