ID	X	Y	Width	Height	Text
a61bd670-1828-4590-8d04-ded7d43b1477	230	66	49	18	BOOK
cbd961a1-c0c5-4dfb-bae3-b9fb0292ecc2	282	66	27	18	OF
0b347a85-e9eb-4ca3-a402-e01ff2eccc8a	311	66	61	18	JACOB
0236f924-2343-4534-9b44-40a4d0c3f0d1	311	66	61	18	.
ac189ed6-d3ca-4d20-9c38-c64fcb583a41	476	62	34	18	119
937c740c-0ad7-47a7-b420-6a18f343dfdb	86	96	26	14	ets
9c4338c3-7f9f-4547-bbd0-368a000117c6	86	96	26	14	;
96267e30-27c8-49e5-83f3-9a6afd2d7731	114	96	30	14	and
411f9d4a-f3da-40a2-92c2-58ff4d5a7144	145	96	23	14	we
cde713aa-f70c-434c-9e4b-e738982abb07	170	96	35	14	hare
bfef6094-0346-4ba6-adb4-286867c246e3	207	96	38	14	many
5468b30b-a8d2-4667-9428-88b7ac758352	247	96	79	14	revelationg
8ace4436-d07b-479c-80a7-6b3f2cc6194d	247	96	79	14	,
a142dbc5-1921-4893-bcb8-dacb6d274542	327	96	28	14	and
477a06a9-b226-4551-880a-20d2055fd4a2	357	96	23	14	the
bd01570d-4a89-4065-9a4f-6c48ff3c4690	382	96	38	14	spirit
12ab293e-e8e6-46f0-a9a9-de51e7fbb8ea	422	96	16	14	of
aa165ad1-4012-4bed-88db-c1962e639930	439	96	71	14	prophecy
6b74d455-e899-44dc-a012-f84cb4408aec	439	96	71	14	,
9b60da03-2002-4fa8-86e6-ab9398888ac6	86	112	28	14	and
d4c5b635-4591-4925-b5fe-616c53c68ee0	116	112	51	14	having
333b5c0a-5fdd-4b1f-be6b-e6c783b45039	168	112	23	14	all
9d52c1c3-c0ed-4ed8-8e45-b2b5a2fabc69	193	112	42	14	these
74fde2fb-f768-42b6-ba86-fe26c6800c5c	236	112	70	14	witnesses
12281918-6b06-4dbe-9822-efc161d381e3	236	112	70	14	,
7dfebb89-f35b-4708-98d4-8f87594a11b1	312	112	26	16	we
720c5a35-f2d7-44dc-8fcf-2fff13b1ede7	340	112	46	16	obtain
add95c4b-4ce2-4935-a471-7044e15bd47e	388	112	12	16	&
d31a9006-5ae2-4e32-a758-d6869d7b21bf	402	112	42	16	hope
c91aedd0-0300-4096-a0bd-922a1c158da7	402	112	42	16	,
74d2acee-9dfd-4e72-8bbb-ffe1732801a7	446	112	34	16	and
3b1a5147-a2b6-434b-b5e8-f5c6cbcd8f9b	482	112	28	16	our
b1cb7939-8b96-46c9-8ab9-9d80f4ebf7eb	84	124	36	16	faith
c1ff45ca-4b9b-4197-87a1-d8c39815e228	121	125	72	17	becometh
66a04111-8fef-4503-a5ff-6ac8031bfb41	194	127	72	17	unshaken
6e1c468b-9a70-4c0b-a065-d283d3cb4973	194	127	72	17	,
cb6276bb-9751-45a1-8351-ec3016f80e84	270	128	68	14	insomuch
26f87f0d-3742-4742-878e-e4c2c23ba504	340	128	33	14	that
1acf85fc-cb16-4b0d-9e89-87fedb31b28a	375	128	26	14	we
e0eaa057-aef9-4d2d-b525-89348ad52794	403	128	38	14	truly
8154a540-2661-463c-8e0e-8eb660d2a305	443	128	30	14	can
aac24ccc-e728-432a-bb2e-e373063148c9	475	128	35	14	com
31022eeb-29ed-408f-88cf-ac4079875486	475	128	35	14	-
2d6e7549-64c5-46ee-af3b-2acb329b2fa9	86	142	38	18	mand
7509a467-7322-49fe-ab51-c68e6e6af763	127	142	18	18	in
29e11231-b224-416a-80c8-389edd3990c2	147	142	29	18	the
95d2d9c4-d076-4cbb-b71a-c82d15d41a44	178	142	40	18	name
8dafd0aa-83d0-478d-a331-c8dacafdd520	221	142	18	18	of
bca8aad9-0bf7-48b3-a618-1f0656174670	241	142	45	18	Jesus
6b38e1d0-df99-4998-aef4-b1e89dd039e7	241	142	45	18	,
cf103cc4-bd83-4c6f-b923-5d5f2b33f771	286	144	32	16	and
411c6e07-7f51-4219-b3ea-a5fb45a71fef	320	144	28	16	the
3abf12b3-2f90-4b34-b865-1832a37c8df8	350	144	34	16	very
9b549fa2-1537-45f1-b31f-51f3cdb3a563	386	144	38	16	trees
c20a49db-1ca5-44e1-b435-c6bab85ec702	426	144	38	16	obey
c7ebebca-e57e-462d-93ab-5393d46742cf	466	144	24	16	us
1de90d06-b4e1-427d-893e-977008337f35	466	144	24	16	,
8a62d3a4-9aa6-467a-bcea-59ad8095ff71	492	144	18	16	or
5ccc53cb-b70a-4936-830d-3f9ece7294c3	84	158	25	18	the
508fd890-fa96-4186-9f66-d64ce7d6b085	111	158	74	18	mountains
1881f5be-34d5-4453-bef5-c0d41c4142ef	111	158	74	18	,
23ef5958-f545-4735-ba90-5e3bee7a5b51	188	158	16	18	or
91be2b98-fade-4873-b6f9-56031546ed00	206	158	25	18	the
0bb5d06e-6ef9-4501-a938-6829b66008e0	233	158	45	18	waves
dfdb0bc6-8c4d-4d79-92b8-f42543b7f42b	280	158	16	18	of
e76768d1-e192-4bf8-9fe1-a305ad987976	298	158	25	18	the
09d7d1c4-0263-4662-8ca7-1092ce7d2e94	325	158	29	18	sea
6f242552-472c-4fa8-b30e-dc57718443b7	325	158	29	18	;
b55f98ad-d388-41e7-961e-4d1c85be7683	356	158	90	18	nevertheless
c8c9876a-5506-482a-bd26-044b90536944	356	158	90	18	,
ab6015b7-9b6b-4d53-a7f3-19ab09f3847f	449	158	25	18	the
76e8e5f3-0847-42d5-b811-d5b5359df418	476	158	34	18	Lord
8807afec-34b7-4dd0-b256-99ba4a73643f	86	174	29	18	God
d4fd247f-95c0-4283-80d6-6bc23783ebb1	118	174	58	18	sheweth
40a014cd-461a-43b5-aa70-8393e9fc80e8	178	174	20	18	us
028e25b4-e860-4c77-b588-dc47a0430741	201	174	29	18	our
49d96964-a8db-4f87-a9a5-35a07e43a267	232	174	70	18	weakness
8350bcbf-d7ca-464e-becd-9ac6a823838f	232	174	70	18	,
f423c7e8-fec6-47e4-b7db-12f9d2a6089f	304	174	31	18	that
e195276d-b057-4662-8078-3b65ec8ad177	338	174	25	18	we
a03ccb90-ab34-4f5e-9443-d1a1890514c9	365	174	34	18	may
2f966abf-253f-4fc2-acd5-24e7de21cff3	401	174	41	18	know
9dfdadbe-61c4-4572-a7bd-a20a09919adb	444	174	31	18	that
c7f6fdf5-7d6d-4d1e-9a98-65faa8075d39	478	174	14	18	it
41646092-c309-498b-ae1a-935570d4749f	493	174	17	18	is
a135d676-4da2-44b1-a3a0-dd647c455180	84	190	22	18	by
03e418ec-d654-415a-943c-20b9e6506b9b	109	190	25	18	his
7f0a14e9-8f3a-4ded-9277-7f9f72e03648	136	190	43	18	grace
143e56ed-8f22-4e0d-ac2e-fcd18d273670	136	190	43	18	,
43f962a3-535e-4ea4-bed8-77777b32440f	181	190	29	18	and
f9a6d239-3add-44d8-bf8c-d5ebf618c884	212	190	25	18	his
c5529dc7-ef47-4277-9dce-f443e3b1867a	239	190	38	18	great
d8b1b05a-f0d8-4a17-8b6f-cc55c9886f31	280	190	106	18	condescensions
1e54735b-ab78-4341-8225-f29d02d36094	388	190	34	18	unto
4db123eb-257c-450e-b4b3-e669e236a304	424	190	27	18	the
3f50d665-0aba-410b-80c7-90b55ce7b4db	453	190	57	18	children
c6767669-59d3-4c49-8c41-b67d26dd3665	86	206	16	16	of
2c88e39a-c836-4809-83d4-ca8308a3c2e5	104	206	36	16	men
8e5b9d70-3390-457c-be3f-df2208040cd6	104	206	36	16	,
96122d1c-0b7f-4e73-a620-6d0d151d8577	142	206	30	16	that
d11c0d2e-6cac-46a4-9bf0-4da7106cd1b2	174	206	24	16	we
aac47994-5dbc-4970-bf45-780190fb671f	200	206	36	16	have
bab970af-e1a7-4310-a71d-6b5285d46746	238	206	48	16	power
e8db5daf-6472-450c-8910-64e98ef83922	288	206	18	16	to
cf7ad701-c7b5-4356-a2f0-c245e2d01053	308	206	22	16	do
c0371f74-c32c-49dd-b1b7-cc37b445095b	332	206	40	16	these
6123a823-5453-4b0b-834b-250dc54c7770	374	206	48	16	things
a75b92a1-6613-4f99-9f75-847116075b8a	374	206	48	16	.
b832e663-f3e1-409b-a768-c8a8be841f3f	100	222	18	16	3
febf46d3-0c52-4e05-b816-0217049f6704	100	222	18	16	.
0d8a24d6-ad06-4ecc-8e4a-3c312943f350	120	222	52	16	Behold
1c52e9f0-b121-4841-823a-17624f8a8971	120	222	52	16	,
f3286b72-ee19-436d-9d7a-ae81e3e58525	174	222	40	16	great
db75bc2e-fba9-4d33-8967-52e429b7ff81	216	222	30	16	and
bbffd331-2b66-4bf1-b74f-4d886502d85c	248	222	72	16	marvelous
737077f0-5221-492f-b381-dce57fe39b01	322	222	28	16	are
af998ad4-fde1-4677-8e9a-5a5786921005	352	222	26	16	the
47dd834f-d47c-41b0-903d-7c4f644371f3	380	222	44	16	works
7628d7e4-58b8-496f-ad9b-80b9eee8ff56	426	222	16	16	of
bcbbdfaa-4054-4a63-b0f0-c3ffbd13ff03	444	222	26	16	the
b8d2a3d3-5468-4be6-be55-6ceee7ec06f1	472	222	36	16	Lord
bb2696da-a825-48b3-8bbc-e0f6914d7f30	472	222	36	16	.
3ce92cb8-72a7-4140-be27-fe1b26bbcdcb	86	238	36	16	How
c83d0370-0349-41d5-9811-240368a95cab	124	238	88	16	unsearchable
da327ea3-57db-45da-8c77-3151e1e61314	214	238	24	16	are
31609066-a087-4fca-857a-f7e797fd6dcb	240	238	24	16	the
69885ea1-88a9-41b7-b9e2-9192c1c3cf46	266	238	48	16	depths
6a6563c6-fa79-4485-aa7e-722e055e3448	316	238	14	16	of
dbaecbf1-7ad6-4514-a3ea-7782f713d694	332	238	24	16	the
51c9c185-0faf-4056-87e4-fcd83faf1572	358	238	66	16	mysteries
a6315157-7013-4972-bc20-02c794ed284b	426	238	18	16	of
c33683ea-b12a-4e73-90af-d64bcad8c40f	446	238	34	16	him
fc0b83b5-253e-4fd6-8dfe-90f900787972	446	238	34	16	;
f1213868-ae80-4e4f-b1fc-1e7f7a406dd2	482	238	28	16	and
09e05651-a2f8-492f-bc14-faceefc4ed82	84	254	14	16	it
a68c6ad9-5e01-418d-b33d-2862c3ae683e	100	254	16	16	is
d89f2e1b-621e-4da9-9d2d-237ce2031bd1	118	254	74	16	impossible
da36fee5-ed7e-4ece-b333-9f6264eb891d	194	254	34	16	that
61ff66a7-5149-4677-a87a-2116508edc71	230	254	32	16	man
6a9441c5-47ae-4eb6-8674-f11e89d9d72f	264	254	48	16	should
7377fe0f-63b1-4d25-8c9b-541090005d0a	314	254	32	16	find
279c80b7-af39-4569-a03d-f85cb1a1ef04	348	254	24	16	out
c54debe5-25ee-42d1-b39a-03a4f1e8a8dd	374	254	22	16	all
fad78221-9943-40e1-8098-6e7ac282cc37	398	254	24	16	his
d3de6da7-22ca-4973-8606-534017d1fe17	424	254	40	16	ways
60107081-5d0e-4d63-86ec-b166a7bf04be	424	254	40	16	.
f8bba5dc-af90-4be2-94e7-8d8e062a4636	480	252	30	14	And
7278da5d-f5ad-4bda-970b-8cfda9ff9151	84	270	22	16	no
bc539b23-02dd-4db6-a24a-927e3b72bb66	108	270	34	16	man
1a7ba084-8c70-48e5-996d-ca1dc45eb50d	144	270	64	16	knoweth
18e0913f-c374-49ba-b1ca-c68c2b637676	210	270	16	16	of
14b9a503-a44e-4260-b39c-57378802dd18	228	270	26	16	his
ba54d258-df31-4150-9dec-29d36264df4b	256	270	40	16	ways
0f14fafc-6e15-438f-92b2-7b014f797ad6	256	270	40	16	,
0a44cf3e-d73e-4686-b6fa-948c2e268ba8	298	270	36	16	save
ee8b76c2-b830-4861-80d7-07b3a051a070	336	270	16	16	it
93a4c3ab-3f83-49c4-bd60-b7a792e0c9e5	354	270	20	16	be
892486f9-0729-4406-842b-400ad5bcb124	376	270	60	16	revealed
6e4d2a07-9554-46b5-ba4d-8d5876431c5f	438	270	36	16	unto
22b25b3b-b3c7-46ee-aebe-1acc8c2c6c8d	476	270	36	16	him
f852fbb1-e5e2-4f3e-9420-895a8d139daf	476	270	36	16	:
f5181234-0fde-4edd-ba06-1b79086c8637	86	286	72	16	wherefore
0f47536e-2d5e-416d-a4ae-cc207b6d9823	86	286	72	16	,
28926d81-6330-4a5d-bc0a-8189f305bd21	160	286	64	16	brethren
bfd40e4f-dd91-42bc-ab51-9c4710778a96	160	286	64	16	,
912fab15-45ac-4532-a4d7-9d265d905a63	226	286	52	16	despise
9b7f4675-61d9-46ac-a264-06e7602daa44	280	286	26	16	not
ad0ec31f-68d8-40ab-a930-30e85fc1ce0e	308	286	28	16	the
33ce288e-8cd6-469b-a618-5eb0e4ef7d9c	338	286	76	16	revelations
690bed71-c497-4f18-92c5-fbda97490731	416	286	18	16	of
cc72c000-8386-4aaa-9520-643a63d9e78e	436	286	36	16	God
8cb07cf8-ea03-41e6-b62a-1811c2d2eb60	436	286	36	16	.
8b066d63-4575-4fbf-8c3e-9c7cd3bc65a8	484	286	26	12	For
c456fc50-2387-49e3-9114-5bb9c75f5ddb	86	302	52	18	behold
ff6aeedf-6c07-43cd-92c3-a97dff43aafc	86	302	52	18	,
5aed91df-1e2e-42f0-b690-303161a74756	140	302	23	18	by
381cf80a-1cdf-4e5f-a510-ed667e231800	165	302	27	18	the
98e806e0-b62f-440b-8bb1-929d670bb798	194	302	47	18	power
