ID	X	Y	Width	Height	Text
30165823-8045-45ac-aafc-aa4c8e1f399d	78	60	41	21	GHAP
a36ba8c1-03ca-45fd-81bb-841af0b7bae1	78	60	41	21	.
2733dac3-6b6c-4388-a289-f3432595cdb5	120	59	40	21	VIN
3ef88715-c900-4a86-b544-25c417b0c4bf	120	59	40	21	.]
8f2a79f7-a7cb-4b4e-a708-69a39f6f3ec8	210	58	53	20	BOOK
bd478df5-4103-4e97-9a57-f56d5c3c4cd1	265	58	25	20	OF
b01236fe-090f-411f-8e24-3ed400718f97	292	58	75	20	MORONI
273dc81f-14c5-4c0b-8c4c-7c841f56dca0	293	58	75	20	.
995e8368-1cb8-4ed0-a1b5-a08d48d92dc3	470	56	32	18	580
3637bcbe-727a-4bc2-bc07-668d1320a8e9	80	90	24	14	eth
40cc87e0-3c4a-4c10-898b-2a2b0291eeb1	106	90	52	14	no.evi
1a889197-a99c-497f-9b76-af37ff80424f	106	90	52	14	,
3e8d0182-4d54-4370-a6d9-2d99b8deba74	160	90	26	14	and
e8ef524b-0881-4139-b2ff-d819897b6a34	188	90	63	14	rejoiceth
2a8f45f9-a6e1-4b7a-b6ef-3deec721cc74	253	90	28	14	not
324ba8b2-5fc3-4c4a-b17a-f42d836db4cd	283	90	19	14	in
dfe50348-895f-4bd4-9cfe-a1cf72d606f6	304	90	58	14	iniquity
9cda61e9-63a7-48ac-b7f8-1e2197418df8	304	90	58	14	,
73171250-3ee3-4fc7-b824-5b2479f47b4b	363	90	26	14	out
93e2463c-3413-4b7b-b88b-1eea09635a33	391	90	65	14	rejoioeth
40aacdd9-7267-4566-8b30-83097c61f7e5	458	90	16	14	in
c17d8ae2-c3f8-4cb4-9cd8-9e0ecd292dad	475	90	25	14	the
80a297d6-b8c4-4904-821e-53695e2189c1	80	106	37	12	truth
5cf74eb8-9c11-4ee6-bfb2-477d21135c5d	80	106	37	12	,
3fe00a41-45e0-462c-af2c-3e77836bc094	119	106	54	12	beareth
da699c23-72fa-4027-9126-f647d9b3c9ad	175	106	19	12	all
733b7c4b-24c2-4cf0-aba0-60569cf48162	196	106	49	12	things
711c723e-7240-4a3b-8a7f-f104244cbb1f	247	106	63	12	belovetn
9d400d8a-ccaf-4ca0-8ead-72c28ca66938	311	106	18	12	all
ed0bf2b7-7bff-4727-8e64-5718b5e1c7d8	331	106	48	12	thiaga
17304d0f-56d6-4d6d-b14d-1a1aaf99675c	331	106	48	12	,
8c3ad49a-3dab-4bf2-b16c-a6135043e904	380	106	51	12	hopetu
02e0b868-21bf-4a0c-923f-d36acc249571	433	106	19	12	all
2c1ac886-3915-474c-bf5e-34e232d03e66	454	106	51	12	thingg
b77f341d-9e62-4493-87e1-95a4aea68255	454	106	51	12	;
a09a94ab-6969-486a-a4d3-0b423626c261	80	116	59	19	endureth
c31a4df8-cb52-4071-b19f-b8fe3009957a	141	117	18	18	all
afbd7469-a929-4772-82a7-f9ac07d31317	161	117	50	18	things
2c6e5e33-d03c-4e1c-a50c-87d8476c92e3	161	117	50	18	;
384b669f-aa78-466d-afe2-01768ad2699b	213	118	72	19	wherefore
586d903a-1baa-4282-ad62-0d1a8c7ebefe	213	118	72	19	,
19d687b7-e8b6-4e9f-9be7-8f9e59edfaf0	287	118	23	18	my
6fecce3c-1e98-4aae-956d-36f4cffa7535	312	118	54	19	beloved
39cd470c-feea-46d2-935e-22312b001627	368	119	63	19	brethren
341b4cc7-5024-4d7a-84d9-47b54dd579be	368	119	63	19	,
256d15b1-b8a4-4b8c-bb21-9f2d051fb4ca	433	120	11	18	if
0d46bd42-85af-48c4-8f57-79e696b4c0d6	447	120	18	18	ye
0c50d928-eb2a-4fad-96c9-265eda2b0088	467	120	37	19	have
e3231dca-0e42-4ce4-bbce-bde0b0ededdb	80	136	22	18	not
6e82f1fa-efe3-4acd-865c-5ffd4fd132bc	105	136	52	18	charity
a549ada2-03c5-411e-ac1d-6a0f9ef04651	105	136	52	18	,
4689336c-dfe7-4a35-b224-6cc5f299a663	159	136	18	18	ye
af1264bb-3b4c-4dd1-ace6-efea0ee349f3	179	136	25	18	are
22c5e125-564c-4863-9f87-7b8c3cfc6669	206	136	56	18	nothing
d8e104a2-6f9a-4810-918e-cef6ca5caa6f	206	136	56	18	,
f8573b25-d637-48dc-b2fe-c8e3779f933e	265	136	20	18	for
ea42cb51-7ff5-486a-b556-4fb6a5f1ccc6	287	136	52	18	charity
00769f0f-91a1-494e-ae47-9de9b4b3a51a	341	136	43	18	never
aabd0fe4-0129-40b6-8f51-86b8ccff7226	386	136	52	18	faileth
90b48986-eb10-46aa-a9ca-2d717a8c2691	386	136	52	18	.
ec49f806-4fed-4600-9978-572ee69ca9fe	452	136	52	14	Where
cfe3e890-0a5f-47fe-aaac-ce0426536182	452	136	52	14	-
a43fb09f-4723-4dac-ab83-1414b363c3d1	78	150	32	20	fore
39b2a921-ab1b-449a-b4aa-def67142b570	78	150	32	20	,
8235e7ae-76d5-47f7-98ae-7b7844f70160	113	150	43	20	cleave
538699a3-75ff-460d-a3b8-66557b7d99d8	158	150	35	20	unto
df3c0dd6-1b7d-4fff-86c6-a0c460c00e64	196	150	55	20	charity
d0959528-9336-4984-a068-670d096b5e9a	196	150	55	20	,
a551d79f-5507-42c4-acc6-02c50cd9097a	253	150	45	20	which
b632fa22-1adf-48cf-ad9f-ee4826ff63ef	301	150	15	20	is
