ID	X	Y	Width	Height	Text
adc27de0-31ac-4363-9a5b-9f7b0237fe8b	64	72	43	20	CHAP
03ffe5e7-cd8c-4545-8d8c-ff3e32c97491	109	72	25	20	V
81194359-7a2a-444c-aeb6-6504bc66a108	109	72	25	20	]
86af197e-ceb6-481d-aebf-f005b6f24c04	190	74	48	16	BOOK
201d6238-cdc9-46b4-8c6d-ac91742a6ed5	240	74	28	16	OF
837c09ef-88e4-4cfd-8799-03e04a8f5a9d	270	74	94	16	HELAMAN
aaf0d9cb-65ff-453f-bd97-f88578af4b4e	270	74	94	16	.
8c16f6b5-9f3a-443e-bac6-7c73f82c74bf	456	70	34	18	415
0c6bae5c-fa91-473f-abac-b6c41d8b1887	66	102	32	16	And
4c585935-3182-4299-8d83-1a40401e92ca	100	102	14	16	it
39d10c8a-db94-4be7-b53b-d1b4eae3c4dd	116	102	36	16	shall
5399e0a0-5fa1-4e1f-9b5f-b841bad7f76b	154	102	38	16	come
75e891b4-de3f-4988-b445-621f0b9e8b02	194	102	16	16	to
cbd99707-ed4f-48db-9499-7fb0e0c770f9	212	102	30	16	pase
78c3d173-3dee-49da-b1e3-70f57256e16c	244	102	30	16	that
45f94c9f-be07-445a-b2b9-2067148d9ad1	276	102	74	16	whosoever
fc2fdc51-fc74-400f-b2c9-5377230632b0	352	102	36	16	shall
384883da-aede-4660-bb7a-219ed74ae34a	390	102	52	16	believe
779f5c6d-4db0-472b-8624-10f9f5f82637	444	102	18	16	on
c00f15c4-5e30-441d-810b-ce77b6007513	464	102	26	16	the
201e68e8-f373-40fa-a520-4da78e2a7080	64	115	28	17	Son
226cd815-00a7-4da4-90e4-4dca349b464c	94	115	16	16	of
5ed8a5cb-a064-458e-806d-7f3dadccec8d	112	116	34	16	God
0a4832b3-c74a-4cac-986e-e363b9b79a6f	112	116	34	16	,
83c80d09-4a3f-4488-8463-884463390211	148	116	24	16	the
fe85a8aa-343e-4b11-a541-7aec810b7c97	174	116	36	16	same
14e7e3c1-97fd-4119-83b5-4e83f6003ae6	212	117	34	16	shall
072486df-9821-43b8-a2fc-63fd13f44020	248	117	34	16	have
31833733-c704-4a5d-9fe1-db1c07d70e9e	284	117	76	17	everlasting
dfffffac-a72b-4fd2-b45b-f2416c8a0e6e	362	118	30	17	life
a956892d-9ca0-4cb5-a3e9-9abdfa82a66d	362	118	30	17	.
78784833-bb02-427a-8950-c416ac837edf	406	120	30	14	And
6f4cc614-98e3-4040-874d-69d0ed83c40b	437	120	51	15	beltold
fb452854-75ac-40c4-8a90-c95436e83861	437	120	51	15	,
6cde133e-da11-4c7a-86cc-d483e5ba0ec2	66	134	30	14	thus
8fbf2d7b-9c1b-4cff-94f9-d6f524478130	97	134	33	14	hath
93fbb0ee-0286-460d-ab5f-6d05715390b3	132	134	26	14	the
1d07498a-936a-493c-a9b9-38315289354c	160	134	33	14	Lord
a257654a-2691-4819-92f9-b39010ee45c9	195	134	84	14	commanded
4526b81c-da85-4a3e-8447-5daeada98db7	281	134	26	14	me
dc0b6d54-f543-469d-ba95-125758cf075b	281	134	26	14	,
31d02803-21c0-4c5e-a43c-e2da1ab5aab4	309	134	21	14	by
79487af1-b60c-4131-a0bc-d956a46d5640	332	134	21	14	his
31f2f378-add7-47f0-8874-89eef6577d4f	355	134	42	14	angel
f2884cae-46ee-404c-a89f-5f61c9142e54	355	134	42	14	,
8cf2cec1-733e-4158-a989-c08c7324a18c	398	134	31	14	that
2b5c9872-1084-4fe3-9c11-a3ead3d9466d	432	134	9	14	I
aca5d19c-d18f-426f-b910-3d45b6c30333	442	134	46	14	should
b67b491a-6f04-41bb-b12d-2ca5e1677cb2	64	150	40	16	come
