ID	X	Y	Width	Height	Text
c572c94a-2348-4d8b-af42-ea5a01a06a1d	54	66	43	18	OHAP
3207405d-fcfd-42bb-a88f-cbc9c6d7a6ae	54	66	43	18	.
fd9a038b-6a31-4662-9178-b874767e3bb5	99	66	19	18	I
cf30d81d-3faa-4c68-9b8e-8ef554958fe2	99	66	19	18	.]
56a20799-bea0-4dcd-a793-9f7809e9b98f	192	64	49	18	BOOK
d59898b3-a39d-45ee-af0b-cf966b1ab9e3	244	64	27	18	OF
974c5df5-770c-4459-aa9b-4092711582b9	273	64	71	18	MOSIAH
2a25ea9a-d70b-40f8-a061-9d53480bf0d5	273	64	71	18	.
6d0a112e-26da-40b6-b885-29181f521138	448	62	34	18	143
e1d864a1-b15f-4129-8a06-781a84fc8d1c	54	92	52	19	temple
aeb3e9a4-808b-4ccd-8ce8-80ea15f2d2da	108	92	18	18	to
ed723595-bd26-4e52-9576-6d569fb986c1	128	92	36	18	hear
94327321-5468-4d88-a4e6-f58e37240698	166	92	25	18	the
13cb630d-bbf4-4061-b7f9-4657d2db6105	193	93	43	18	words
f01bed9f-5dbf-4d26-b134-200fc5741d97	238	93	47	18	which
139391ac-a3b2-4e29-bfff-39b725ed536d	288	93	34	18	king
d1103162-013a-46d6-be63-b112a2d80b5d	324	93	65	18	Benjamin
339bf0ea-6fd9-4708-81c0-60b86b52478a	391	94	45	18	should
749208cc-00a7-47c4-abb7-943a3d2df2b5	439	94	43	19	speak
4f6926a1-b49f-4479-983f-25918c143a5a	56	110	32	14	unto
2dafb8f9-44a5-4b6a-a175-2bf2d9be3512	89	110	41	14	them
600cc605-08b2-4089-ad88-af3cfb06840c	89	110	41	14	.
a1814b91-252b-479d-bce7-f9426e54c8f0	144	108	29	18	And
f1d694fd-3844-4cce-a1ce-00610ee53c23	176	108	38	18	there
c0b619e4-b384-4dac-8bee-2965563630fe	216	108	32	18	were
ae38ff9c-4648-485b-9265-d5d0100fd81d	250	108	9	18	a
71cb92c2-6ca0-44f3-bb2a-b0d85c67effc	261	108	36	18	great
3ffcc19a-5147-4d82-97f0-70e6b32c372f	299	108	56	18	nnmber
3fc5e493-d6e4-4f06-9b2c-7bc5ca9cc24d	299	108	56	18	,
ee448f5d-4107-4c0c-bb62-fb46c1a559ce	358	108	34	18	even
d7f983fb-7a1f-432b-bd6c-6ab0a8ffdddd	394	108	16	18	so
09ce1058-df58-4e41-8b9e-a76ccb709fb5	412	108	36	18	many
c94c36b6-8409-43a6-b7ed-2000dea4fe4f	450	108	32	18	that
b216c1d0-88a8-4e44-95f2-e1e9dcdf1a31	56	124	32	18	they
9a9e91bc-566b-4f93-9625-737c954955a2	90	124	21	17	did
675b2304-4492-419b-be1f-81ae0e122264	113	124	23	17	not
d0271c00-4bf6-4755-b2d7-89e453d47c8d	139	124	53	17	number
40ae2ad8-db3d-46a1-bc23-f5a62a277531	194	125	43	17	them
35d1b2aa-3e24-40c9-93cf-86dd314880b2	194	125	43	17	;
675573ba-48f5-4894-b34e-3557c7f5675c	239	125	21	17	for
005da349-2d11-455d-a542-be1699472112	262	125	32	17	they
61602131-96b1-4b46-b5fd-f74a38f5a109	296	125	26	17	had
18caf5b6-88e5-4754-8527-f166b98c4b5f	324	125	68	17	multiplied
d228e863-949f-439c-9be5-b3ef444f2706	394	126	88	18	exceedingly
2a3eb4c6-87d0-4d7d-bec7-6a34c0800116	394	126	88	18	,
334fe440-1986-4eb8-a984-ca08dd4aa4ca	56	140	27	18	and
58bc8bc8-c967-4b1f-9acb-036a5261e72f	85	140	45	18	waxed
ca060688-ec04-4dd7-92db-24a7b2fa9e02	133	140	36	18	great
f1c5b78f-9a96-422f-a9ec-7665f04bbe22	171	140	16	18	in
0020fc61-ae43-4b8d-ab2a-d73c52e5d741	189	140	23	18	the
0ccd27d8-ea45-40d4-b66b-d0be32d5e9f4	214	140	37	18	land
84b6eec5-9ca7-4d01-9a0f-06ffbe6f47d4	214	140	37	18	.
3b590e2b-130f-4373-8fb4-b76dd7a6303b	264	142	30	16	And
5e25b45a-b53a-44c2-afce-bdc3273b16fd	296	142	32	16	they
2d285a34-f366-4ffe-84dc-b22cf51cb6f8	330	142	30	16	also
0a3b8c94-86b6-43f6-8e83-d19f9c646cb1	362	142	34	16	took
df30fe1b-03a8-4a03-8034-9706b2785a31	398	142	18	16	of
1b79f391-bedf-4b24-bf2e-07ad1be01f7a	418	142	26	16	the
0b17285a-4a30-4d25-8f61-dc8344a07ede	446	142	36	16	firat
4ab5922b-1538-4082-9eeb-679a464767c2	446	142	36	16	-
5fc0d602-1bb7-4605-a2df-e51aa0914a8f	56	156	34	18	lings
71028a75-726f-457a-8158-eaea819f0016	92	156	16	18	of
6cb07d49-8a18-4711-ac04-eabf8e8f92b3	110	156	36	18	their
29c0837e-c425-4009-b710-4119acda2a2e	148	156	45	18	locks
d5f0e23e-305a-4499-b27d-2d2b16e4834b	148	156	45	18	,
