ID	X	Y	Width	Height	Text
de9aeb9b-8b0b-4d63-98c2-b98b16e30df5	72	64	28	20	46
5db6d278-6083-49c4-988e-4c036f0c5b07	186	68	54	16	FIRST
e7af0e72-f669-4f9e-a0d5-68f4427e8b66	242	68	50	16	BOOK
a9fc39d5-c984-4af2-9778-0ff3b5e27e48	294	68	26	16	OF
0bea4702-48aa-4c8a-9edd-c43dd8fb72b5	322	68	60	16	NEPHI
0dd29cf8-7a67-4456-ace2-a6a20df7a5ee	322	68	60	16	.
827dd10d-6848-4093-848e-de2770fc340a	426	66	50	19	[
7443047e-2382-4026-ba80-6c8cd8e36237	426	66	50	19	OHAP
c7202b2a-7323-43d7-bc72-3a1ab6503abf	426	66	50	19	.
e38d4847-7f3b-421f-b7fa-0657011e4148	478	65	23	18	VI
55477f62-42f9-4985-8919-4b10b48b3055	478	65	23	18	.
76f9c4ae-8e96-4cc1-bfba-7da959608f65	76	96	43	18	might
a69c433e-af22-4765-818c-4f2e3131468d	121	96	36	18	more
ebfd240f-1fc1-4662-890b-4538e82e8ff1	159	96	36	18	fully
e4db84d2-2f0e-41e9-870d-b46d0d864f89	198	96	63	18	persuade
78932896-b9b8-401c-b7e3-dc4cf5826634	263	96	38	18	them
bc747245-1ff6-479f-b060-1c69607dd5e3	303	96	18	18	to
07e516a2-9788-48cf-9d39-582b0d3aae7f	324	96	52	18	believe
ba1903e1-b845-46d4-a5f8-b8b14f190271	378	96	16	18	in
851610a0-561b-47d3-8136-1e21aeea03c2	396	96	27	18	the
999e9dc6-7196-4ee3-914b-caab9b3fa16c	425	96	36	18	Lord
231b043b-bed8-41f8-94f5-7745b212cd76	463	96	39	18	their
c19f0815-3052-478e-a92b-e9e1d6b27fea	76	114	74	14	Redeemer
48d7828f-238c-4bec-b5e4-3e8861cc15a9	76	114	74	14	.
8e96bbd5-4b71-4341-823c-76f3e0744d5b	166	114	73	12	Wherefore
11207e22-81cc-47e2-86c6-8b15e3b7a750	166	114	73	12	,
