ID	X	Y	Width	Height	Text
11f2fb19-f2a5-473d-8150-2407982e0e1e	88	62	32	18	522
61debe26-7840-48b4-a19b-5f478bccf913	230	64	50	20	BOOK
d491536f-487e-4b33-b2a7-7cc9812380b1	283	64	27	20	OF
1cb54abf-dc8e-4f6a-b8d8-61762d413d9f	312	64	65	20	ETHER
3d5470ad-4c06-45db-be94-b59b91cfdb25	313	64	65	20	.
4529325d-4e4f-4ade-9cf8-9491f3375fc8	440	66	50	19	[
4440a1a3-0787-4845-962a-63b7e0f27e9d	440	66	50	19	CRAP
82626b1d-ac3d-46b5-85ee-3a1689d253e7	440	66	50	19	.
595e0117-cd98-4f95-888a-e5428700e7ac	492	66	24	18	1Y
e8045e6d-0d15-4471-bad4-8863cb47de59	492	66	24	18	.
a4e9c8b1-0b24-49fd-983c-7e0b4f257025	90	94	34	16	been
b5bc5428-4f62-4f99-bb60-81ab5f8c72dc	126	94	52	16	known
d4d7fcea-fd03-419c-9066-639fbda42644	180	94	38	16	upon
05aef4ee-782e-4fc0-b369-5142e2128176	220	94	28	16	the
83630044-9635-4c43-ad17-99eade7fb846	250	94	32	16	lace
f33c194f-54c3-47f7-84d4-1a3e8ba7b9bc	284	94	18	16	of
fe243cf9-a525-4783-8ea3-703021836f96	304	94	24	16	the
f0422562-0d82-4fd0-99c8-ce185d76c4f7	330	94	42	16	earth
271b9849-a72d-4e07-97fb-aad8d5fd630c	330	94	42	16	,
f2a466e0-65ac-48c1-9489-61edb2a7fa29	374	94	28	16	and
d664546d-faef-406d-9e0b-e9fa1b0c376b	404	94	20	16	all
209c17ff-f340-4ca3-98eb-0dc32d690796	426	94	28	16	this
195bf636-0c26-4625-b163-fd7e3e5b93c4	456	94	38	16	came
698e5c8e-61c0-438c-afa7-9800b5034296	496	94	20	16	to
7c675e24-afb3-457c-aaea-57f555dbd617	90	110	30	16	pass
c153016e-4f72-4244-b021-bd9ccf19fe30	122	110	14	16	in
434778f7-04b1-4c0e-800b-9b3b987a5794	138	110	24	16	the
5c7e1d9d-23bd-4c07-ae16-b14f913b8135	164	110	34	16	days
ba9e585c-d29d-46df-a708-62940635fa45	200	110	16	16	of
89a34e93-7c86-4e60-8c56-5d69a36980d9	218	110	62	16	Shiblom
a705a0a6-bd1d-4ce8-be58-63141dcf6517	218	110	62	16	.
386508b5-90ae-47a3-b053-f12f94497fbd	294	110	32	16	And
25411eb3-c685-4301-9ee8-e2798ac704cb	328	110	24	16	the
9cf20e2a-2b50-4b90-8d56-941ca8a1a74b	354	110	48	16	people
d13978a6-c36b-48f8-91ed-5d9a75a33af3	404	110	42	16	began
0dc1d9b0-516c-4071-8100-904c6a224ea7	448	110	16	16	to
f06b34fc-8216-4a34-93ca-c860c05bc22b	466	110	48	16	repent
425700b5-e38c-4cb1-a701-8733d134e288	466	110	48	16	.
eb7dca59-e5c0-4f1f-a3ae-761652d2a0c1	88	124	15	20	of
ebaebc10-e253-4ec2-94d2-47f3ea4ccb1f	106	124	35	20	their
e1785448-fcac-4c90-a399-5e337173723a	143	124	60	20	iniquity
72f4d02a-b06d-4369-a5e9-91ed875ee648	143	124	60	20	;
64a3d031-88c1-49ca-8dc9-af866bd05f10	206	124	27	20	and
0b031e21-b675-4df9-8021-78c1ba1e523b	236	124	63	20	inasmuch
43368791-85cd-47ba-8227-490457c2f6ba	301	124	17	20	as
21262b20-75a5-43eb-b2db-b4e5a24f739a	321	124	32	20	they
9c4dd122-f17c-4220-9ca4-17fea58008b8	356	124	25	20	did
4f5d4e6c-bba5-4d4e-816c-d282e3b793a9	356	124	25	20	,
1b24ba1f-1d59-4f0d-a909-ea2d895288a9	383	124	25	20	the
d773f7ac-da66-46d3-8065-1ae32e5299d4	411	124	35	20	Lord
