ID	X	Y	Width	Height	Text
8a4af3e9-0987-4162-967e-8c9e5ee44474	70	66	43	18	CHAP
4671b894-b4f2-496e-a401-36488aff66e1	70	66	43	18	.
934698e7-1190-4f68-8140-e50d487b95a3	115	66	61	18	XI
90aa9578-cf2e-475a-9e5c-e36a303f7619	115	66	61	18	.]
301b7861-4c4e-404c-b3ae-86641a2fd917	178	66	70	18	SECOND
fd58f408-f03c-4e4b-83be-55cd55e17c3d	250	66	49	18	BOOK
0e6d8843-7b1b-4fd4-872d-cb1db3203935	302	66	27	18	OF
be2f27c3-8a03-48da-8109-0655de84499c	331	66	59	18	NEPHI
f5cdffde-6b0e-46d9-b55f-82ade0235559	331	66	59	18	.
e18d2390-c74a-4983-941f-e2ccbf548c67	472	62	24	18	99
a482b238-87f2-465d-b177-638f1988d22c	72	96	35	14	unto
72427e54-3fa5-4dce-b63e-3d72bfc09710	109	96	33	14	you
27f64ab7-3ebb-456d-92af-f8b75da520ac	109	96	33	14	,
e63ef745-564a-44ea-9c6d-7b446f42c1be	144	96	44	14	Nay
dd8a5997-3922-495e-a0f2-ee340cb4cb43	144	96	44	14	.
0140488b-8fa5-4668-8807-1632de659fb3	189	96	44	14	Bath
e0e5ec57-9fb6-4441-a77b-aea44fffb28b	235	96	23	14	he
39a14c4e-2737-428c-8d96-5ea9fbaa95ef	259	96	87	14	commanded
533959fc-6305-42f6-9548-3198db54ca73	348	96	28	14	any
cd70085e-db8c-427d-be85-b5761189673b	378	96	33	14	that
d52dfdd6-d144-470d-b48d-58a1f9c95f9b	413	96	35	14	they
616ff270-1481-49cb-9227-28ac5f447e8f	450	96	46	14	should
bc86f1de-91b5-42a6-a6b4-9aea14ada067	72	112	26	12	not
de2b21e6-975d-4404-9f63-0aee2b72d3d3	99	112	57	12	partake
10829255-f4be-49ad-bc1d-c69c79696463	158	112	18	12	ot
8d1dab5f-48c5-43f0-b27e-71dfc5f84f21	177	112	25	12	his
b04c556f-7aa5-48a1-8e06-7af64bacaae1	204	112	70	12	salvation
e09c66f9-0162-4ac7-a223-61c5449fb7d7	204	112	70	12	?
8bb193ec-912d-4f6a-bd5b-d3d8a753b779	286	112	54	14	Behold
b86389b2-fcba-447c-a336-3476da82d628	286	112	54	14	,
34780cc0-cd07-4d82-a9ec-8063a8e1c8e9	342	112	14	14	i
98b08c46-9d25-43b1-8c36-3af4c8d022da	358	112	28	14	say
f27dce31-d67a-448a-87bb-d44ee3e56004	387	112	35	14	unto
ae116b89-2220-4209-bc01-86d3ee94c408	424	112	35	14	you
6a4b623d-c7e6-41a0-8436-3d363c3cda62	424	112	35	14	,
4d0e79bc-aa2c-449b-8c77-a15a791feef4	461	112	35	14	Nay
648b584f-c620-4461-b1f2-f6ef7c80ca72	461	112	35	14	;
027bc45e-2f47-4011-85a2-20f250a235d0	72	126	24	16	but
e3e67f09-2247-4d01-baac-f873b5bd5321	98	126	18	16	he
92483e3c-3a60-466b-b808-6be52ea87313	118	126	34	16	hath
ead433bf-2ddf-4cee-98cb-a534f75689c8	154	126	38	16	given
03954376-d655-43e4-9983-d0f8963a29d9	194	126	12	16	it
5751cda5-6586-4440-9668-105ab86cf488	208	126	30	16	free
618221dd-7681-4b81-9a97-6b718275b801	240	126	20	16	for
de8c9dec-e68d-4f36-b8c9-2530766da0eb	262	126	22	16	all
b5e170ef-4c7d-44bc-8b3f-0eb414a60745	286	126	38	16	men
b05ccf4e-cf46-4013-b351-217a1835bc7c	286	126	38	16	;
c10e750b-1bb2-44ec-8efd-0af31a8dc1e1	326	126	28	16	and
a97d97d5-4b5d-4e10-a225-9381d98a574c	356	126	22	16	he
688a9a29-5aa3-4664-9d6b-a7c7812c7a4d	380	126	34	16	hath
f82f8e03-f297-4a4d-9ab5-6d1c2707d80d	416	126	78	16	commanded
99a6e05c-ff3d-4065-9391-2bd8c292b320	70	142	25	18	his
301f8473-0fb2-410f-be39-f07d6395527f	97	142	47	18	people
5515605f-0439-419c-bc7a-9dbf6a51417e	147	142	34	18	that
65e0b000-c23f-4e65-a4cc-14a83d2c89c4	183	142	34	18	they
f8bd12a3-3f3e-4bea-a2ca-74cca0d4f119	219	142	47	18	should
4ed6bede-f9c7-40ed-b316-69438adafe85	268	142	65	18	persuade
187c74e2-0bda-4ec7-948b-3eddbd8895ed	336	142	22	18	all
0a17ddf7-8997-4328-905b-35f9013018d6	360	142	34	18	men
cea41dbe-e132-4711-a4ff-966169c5366d	396	142	18	18	to
c34664b3-7579-41d7-bba1-3405fa36d6d1	417	142	82	18	repentance
9d49afcc-6706-48a6-8208-9dd5df9611a9	417	142	82	18	.
375bbe2a-bfc4-4a47-ab0b-ddaf24f597be	72	158	52	16	Behold
2aed072b-d533-4205-b229-6e356ccd36f2	72	158	52	16	,
0702cf3e-ab6c-4d80-97ed-342921739baf	126	158	36	16	hath
066ad077-bf7a-425b-adc6-98cf05cd7ecf	164	158	28	16	the
facbca40-a5a9-4d5f-a1db-d2316f162086	194	158	38	16	Lord
00998de8-e4b5-4a64-afef-d16cc040a1eb	234	158	84	16	commanded
f477bdf7-fa8a-4738-9096-9e29924d92a8	320	158	28	16	any
9573a726-b5bb-4d8d-9ab9-730bf08cb153	350	158	32	16	that
261d0575-06fe-4598-8fdc-fba76d2d2ad9	384	158	34	16	they
e99df099-4a23-4f9e-b6d0-5ee3713b22ba	420	158	50	16	should
d7c167c2-7f5d-4455-ba81-b38b60898bf1	472	158	26	16	not
e678b4bb-bced-40ba-ba9b-ba57b4e5a6c1	70	174	54	16	partake
218145a2-940f-41f2-aacc-298ca78ec52f	126	174	14	16	of
f54f91a0-130f-4eb6-99b2-81d8a00e40c8	142	174	22	16	his
1484872a-aabc-41a1-91a8-79c03b269cf7	166	174	72	16	goodness
b41fde04-cba2-44f6-8a0f-c2a486dde423	166	174	72	16	?
d1631dd2-0f63-4246-86f6-eae6d74ce7ad	248	174	54	18	Behold
aa710a15-c811-4842-b7fd-edf7ec760750	248	174	54	18	,
135e83f5-4a24-4162-afe3-107e463d4647	304	174	11	18	I
adf180c1-1df0-452d-999b-5e3d8d8e4533	318	174	22	18	say
853c8c3b-0375-4724-9254-570f7e921017	343	174	31	18	unto
e8d76cda-8526-4cca-8bff-2715bbe426da	376	174	31	18	you
3ecc1c69-b42d-48a6-9c0b-9efb3730d112	376	174	31	18	,
e2381e16-b0da-45af-bcd5-2593a30ee73f	410	174	38	18	Nay
ee5d5209-24ce-4efb-bbdb-cacc4bfb6f73	410	174	38	18	;
2ef385a2-14e6-4b07-a7b8-57de2e86470b	450	174	25	18	but
88c45a87-85f6-4eb7-86c6-f3a0850f196c	477	174	20	18	all
