ID	X	Y	Width	Height	Text
b6134591-38b3-43f0-b374-7ffc0d6a4009	82	54	34	16	212
eaf6137f-66eb-4fc8-bc95-e0a9609b4a37	228	56	50	20	BOOK
6a18628f-f9e2-4966-aad0-8963e4d7d302	281	56	28	20	OF
27687831-3696-4019-93c8-c47dcf46873a	310	56	57	20	ALMA
31137fa9-c59e-4f9b-95fd-7312e1e91ee2	310	56	57	20	.
763cabbb-a2d4-454f-b22b-200491682774	444	56	51	21	[
0c528e5b-b8ec-4484-9752-ed3fee22846c	444	56	51	21	CHAP
022111e8-c919-4276-99a8-01b7f2ef0b51	444	56	51	21	.
242ad13e-2c96-4f05-8ac2-d9c3af71a3fc	496	55	12	20	L
49baa5c7-fe42-42a7-84a9-469f335aa0b4	496	55	12	20	.
7ffd3eab-d3e5-4023-aa6f-082a72d60ea1	82	84	29	18	and
857d4a7d-2371-4faf-b8ca-b03e6cd94471	114	84	86	18	Ishihaektieh
7810e370-edc8-43d4-9322-8f7dfbb578f1	201	84	56	18	women
0e7646bb-403b-4807-96c3-bec4ea1f7570	201	84	56	18	;
23ab83b0-e40e-412d-907d-aa614b437503	260	84	31	18	and
2ae55924-7a3d-4bd9-8bae-4db70de1aaa2	294	84	29	18	this
6a773fa3-fb18-4d81-85a6-f7f9a6d0d9c8	325	84	31	18	was
7a970ff6-7bd8-477e-b465-1990d3d9d814	359	84	38	18	done
f3e8cd1c-4f96-4f52-b6a6-f186d6199a18	359	84	38	18	,
33ea876b-d5f8-4daf-b8ab-5b0a60cc9163	399	84	32	18	that
6cbeaa26-b128-4fe2-b4f8-36c18ad0a342	433	84	38	18	their
de189dc6-3c3e-4653-ae02-9ca2d729a425	474	84	34	18	seed
f1ceb8d5-88f7-4513-9266-63472f00f371	84	102	42	16	might
064b0b1a-82e4-42a5-b8a9-d5db7e1abb55	128	102	22	16	be
4829cf38-0a63-4c09-a9f9-059e8eac4930	152	102	92	16	distinguished
d5dc5889-2f11-47be-9b98-1c2858e95207	246	102	36	16	froth
9667fd4f-adc0-4548-be72-9aba5d7f67ea	284	102	26	16	the
eff257f2-dac6-4c0e-8c9d-968fea834b0b	312	102	34	16	seed
094ff700-a332-40b5-8411-97a500f2b2ad	348	102	18	16	of
ec08ad88-e8d1-41ba-b015-d098095588a9	368	102	38	16	their
099ef81f-8939-4d2f-9eda-972e53873c79	408	102	66	16	brethren
6c65cbca-6b32-4008-b521-7618fe722d43	408	102	66	16	,
204cf479-d83f-4b73-a78a-c4fbbc9e9b45	476	102	32	16	that
4fa020b5-28e8-4d11-acad-c080518a939c	82	118	58	16	thereby
9549b491-da55-4e0c-afca-dddaed06b5aa	142	118	26	16	the
11d8ae69-d860-470f-9749-bdc90649270f	170	118	38	16	Lord
52597001-dc5b-4e46-85c7-aa5f556c87cf	210	118	34	16	God
5e1881fd-a780-4fec-a040-d13d85897203	246	118	44	16	might
6639331e-d52b-4c1f-9dc9-ea013aa2ceca	292	118	62	16	preserve
2dce1736-d7b2-42b3-b76c-046fc9727835	356	118	24	16	his
27b3dbe8-da93-4403-9230-94ad40585006	382	118	56	16	people
1cc4cf00-e1f1-4494-b920-aed7a3a898c5	382	118	56	16	,
626f0f85-cf9a-40df-986f-9ced21b0e74c	436	118	36	16	that
2cfe136a-a436-40b4-bbfe-bb61da1f9fcc	474	118	32	16	they
d04d0744-deb8-4b77-9a02-ae8bf2f2853f	82	134	42	16	might
7042ab6b-ce08-418d-b6a4-fadb1724c2bb	126	134	24	16	not
149b4ece-e0b9-4d00-8005-b088272a673f	152	134	28	16	mix
