ID	X	Y	Width	Height	Text
6e67f8f7-9f6a-42ae-93c0-9e728f5632e2	64	64	38	18	CHAP
f4362e5f-34a2-42c5-8422-dd7376a853c6	64	64	38	18	.
40720ba1-a2ca-41a0-8c07-683874aa60d8	104	64	24	18	V
4f1f0b09-ac98-4dc5-86e1-3b8d2d416844	104	64	24	18	.]
76eafd3d-d0a1-415d-bb0a-a89ce0e989e2	170	64	70	18	SECOND
17b55dbf-27d8-47c3-9bba-26ea0ffec879	242	64	50	18	BOOK
c986db9b-6b70-4f7d-9c95-3843cd510a00	294	64	27	18	OF
d6aed468-7875-40f5-9013-9b175a48bc78	323	64	61	18	NEPHI
6308143c-fe7c-4b59-9a7a-8f89e345fdc1	323	64	61	18	.
f105edcf-9f18-4958-943c-c77eefd6d2d1	62	86	33	21	unto
cae268c8-919f-4d77-b329-b4b334771347	97	86	23	20	me
3e00bbb1-08cb-4cb8-8273-68a514a020ae	122	87	28	20	that
448b1dcb-aa17-4191-9cfd-a84818277ace	152	87	30	21	they
879246a9-285b-4518-8b04-54aff148b768	184	88	45	21	should
bad5ea83-a81e-4eb4-8334-4587cba5785d	232	89	43	21	return
f960fc14-b607-4605-8add-c1b4c01e6ada	277	89	41	21	again
d5f1ba71-fce0-4ac9-a643-a7a3213a2e80	277	89	41	21	.
7763e93f-5070-47f3-8ebb-6354c49df9ed	334	94	30	14	And
da4f92a3-f036-413f-a75a-b563d3b78cce	365	94	17	14	he
0c5a8b84-3e46-4243-93a0-d1a536e6d480	385	94	28	14	also
436ab1a0-47f2-4d07-afc0-1f12b83506fc	414	94	24	14	has
ee14bb47-4164-4ea2-a738-4ed84cffe98e	441	94	51	14	shewe
7b6b9c6b-11aa-4dbc-8622-a353495dbb32	441	94	51	14	.
5aab397b-11be-4605-aca6-44a0916dd575	62	111	35	14	unto
e2233b7e-d230-45df-a2cf-78a524a1c018	99	110	30	14	me
f4ed42c9-6a2c-4a55-8f99-fbfdc41c72a9	99	110	30	14	,
f3b580ed-edd1-41b1-93f3-78a8d755347d	126	110	37	14	that
af392864-8705-45a5-973a-f77117e06561	164	110	28	14	the
ee989b28-ddf6-45a6-b812-72d14cfd8335	194	110	40	14	lord
4b7fc71c-8aa6-47d3-b503-5147304aad2e	236	110	33	14	God
bfe4ef70-6808-488a-a167-f69be3a279bd	236	110	33	14	,
6eef4108-b04c-4658-bf09-69b96985b825	271	110	28	14	the
6cfd8bdf-f90e-4f48-9249-46ddbf0a75f1	301	110	37	14	Holy
469622c6-a940-43cc-b9df-db3dc3824484	339	110	30	14	one
a4469338-9d9f-47c9-96d5-c633f2d321da	371	110	19	14	of
c0499201-f5ca-4638-ae75-0b2ba3862948	392	110	45	14	Iarael
f99944bd-7d2a-44da-9b45-259184cd82fb	392	110	45	14	,
d6ef073b-e480-417d-9611-de20e9e7b70d	439	110	49	14	should
d98b099a-72c4-413c-8b97-7065199fcb33	439	110	49	14	:
0ea49093-5029-4d44-ad41-03f779c25c5e	64	126	58	12	manifest
01cd7daa-2900-43d5-8bea-13d2d706061f	124	126	55	12	hunself
332e7e06-37ab-414c-837f-45525ef8382e	181	126	36	12	unto
5bcea1e5-8367-45b6-b60e-bb82b3cb07b4	219	126	41	12	them
37fd44c9-dff9-4233-8d84-b0bc595ad652	261	126	18	12	in
0f7bc305-c536-4983-96eb-93106b3625f5	280	126	27	12	the
56112107-f1b6-4818-baf1-3839f1fdc52e	309	126	40	12	fiesh
5d091d9c-4226-481d-bdd4-302c3a32f4fb	309	126	40	12	;
967842ed-616d-411e-9ca4-ae044db2bfd4	351	126	30	12	and
9bbc1f51-7dd8-4011-a99f-a98613ee5fa4	382	126	36	12	after
241ee1e9-e8eb-401f-a260-b8b0194d8766	420	126	19	12	he
9017a094-15c7-463c-a53a-e72d247f0540	441	126	45	12	should
391f8327-dbb0-431a-9980-48377e75f69b	62	140	61	18	manifest
ccdb9502-59b7-4db9-b0fc-719949352482	125	140	56	18	himself
da35d8a6-d730-4e3c-afc3-037e2ab1fe51	125	140	56	18	,
2f7ee8be-e568-421d-8386-4cb524688d7d	184	140	36	18	they
58677d94-42db-45dc-b773-f5090698ad75	222	140	49	18	should
edab8774-a157-4a22-af8f-fdb47dcf40bb	274	140	58	18	soourge
82bc0540-a215-4e01-b5c6-0af782c76228	334	140	32	18	bim
ec0a5037-1955-4749-85f4-e877a774fcd7	368	140	31	18	and
27857dd7-2f6f-4f32-9a93-a068782ae07a	402	140	50	18	crucify
afef5538-944a-4400-b2d4-8964ccfa5d7b	454	140	34	18	him
b6c927f6-7350-4d45-8962-e4802ec9f8ab	454	140	34	18	,
13b82344-09c8-4eca-bdfd-97f65f15284b	62	156	67	18	secording
04b53062-a8c2-4138-9433-49f77e626000	132	156	16	18	to
ebdd8aca-bc55-4737-a1b4-5cc777623888	150	156	27	18	the
2108cb32-3ecd-4a8e-b079-57f01438978e	179	156	45	18	words
eceb6287-67cf-42a2-bca3-59c8a4cc58d9	226	156	18	18	of
06701253-d02f-48e7-b9b2-31684d2834f4	247	156	27	18	the
f79f10a1-e886-4a04-a259-ce11b37fcadf	276	156	45	18	angel
9214e5d1-efd7-4123-be7a-1ffe9ee2f440	276	156	45	18	,
63295063-672b-4af0-a763-e98ca2560fe7	323	156	31	18	who
90acd8fb-c8c1-42da-93dc-c0236cdbfd63	357	156	45	18	spake
87428424-5e87-4c4c-9ffa-3d8add4a87af	404	156	16	18	it
97a87763-2bfa-49fb-bed8-017658167cb5	422	156	36	18	upto
2428c37d-aafb-4527-a3b6-937d5ec2b2f2	422	156	36	18	.
3c1efdba-ad90-4e06-9da5-54f1a296ca87	460	156	28	18	me
a9b7b793-c852-4a40-8161-c030fe634bab	460	156	28	18	.
a6e5625d-e0a6-4291-ba5a-212aa06bb05d	64	172	28	16	And
4aa25e19-e115-4e85-b8b9-be1875bbf799	94	172	34	16	after
ae1fbea8-133e-4bbe-81b0-dc70a3a8157b	130	172	34	16	they
687ec148-8d18-4c92-8d64-9a3d27a0b79f	166	172	36	16	have
