ID	X	Y	Width	Height	Text
8c2a1a5c-85f6-4b95-9590-e97d50736a0f	192	70	51	14	FIRST
2eeb8903-020e-466a-b5d7-d5b0c47e7193	244	70	51	14	BOOK
62fcbcea-f690-4bbb-a271-702ecd4acb62	297	70	25	14	OF
1079d3aa-2593-4dff-9c1b-d46d991c82a2	322	69	66	19	NEPHI
960ed5b8-85fb-4e1e-8d17-af1a9c7b0644	322	69	66	19	.
ca171f9e-4b7e-4481-974b-622010452375	472	64	28	20	43
149876e0-8f13-4cd0-8411-8cff84fc6eed	74	98	48	16	depths
4cd61ea2-08ab-4815-9395-9ed078e9d20e	124	98	18	16	of
ebf84272-0a5c-48a1-a293-27bdde6fb596	144	98	26	16	the
0908c148-2529-43bf-b69d-db83505ac6c2	172	98	28	16	sea
f406949d-0d87-46f3-adb3-c1735f2e38e7	172	98	28	16	,
d71781a3-833e-4667-9c44-f3779f203c8e	202	98	32	16	they
f031a655-0a12-46f7-aeef-bf05340db158	236	98	62	16	repented
d0995d84-2470-47c0-be3d-6fdda3d0c51f	300	98	16	16	of
8fd9a7d7-1f83-423b-b957-3142765907e8	318	98	26	16	the
e8265c86-d4c8-4cb0-b13a-f2ee326117fb	346	98	40	16	thing
8395bab8-9b00-4e4b-9ae0-9d78168a870f	388	98	44	16	which
fee83f15-73c0-4f4f-b7a5-67f525f2f656	434	98	32	16	they
c02a0bb2-4090-4442-bc53-1397171894a3	468	98	28	16	had
4c6eb386-6017-4b49-acf1-5bd4e61d1ee6	74	114	36	16	done
05968909-fc5a-4fff-9432-1016fe6d5e03	74	114	36	16	,
ab36da27-105c-473c-9f3f-4a9a123a070a	112	114	66	16	insomuch
cf3a4ee2-2aa8-46fd-8c1e-dc5909319df4	180	114	30	16	that
8e02f26b-fdf4-45ac-80e3-0f318cb3f9c2	212	114	32	16	they
e358b5b1-245c-4792-b6ac-1fb4e79f4755	246	114	44	16	loosed
15db8679-19b7-4c45-b863-c8700ddf4083	292	114	28	16	me
7a4ec004-2364-4d60-93f5-1248a8b7df0a	292	114	28	16	.
012317f1-9aa8-418f-aff7-16aa76166068	90	128	25	18	42
90282003-7f17-4e9b-9194-d4dea35e8db3	90	128	25	18	.
b9254c78-f9d9-484a-8d5f-15dbf2f568fd	117	128	29	18	And
ae8c0658-c42b-4b7a-8c15-fbf2b42c368a	149	128	14	18	it
