ID	X	Y	Width	Height	Text
e00d3762-aa00-4390-b78c-c781a1079f97	94	62	34	18	162
4f376406-8a1b-49dc-8a98-9079e195dc9c	230	64	49	18	BOOK
347e0385-0e4c-4112-a825-b3eca2aa0ba7	282	64	25	18	OF
a1ef5b0e-620a-4231-8e15-d8476046c085	309	64	75	18	MOSIAH
679e3011-6819-4560-94b5-598280fe71e0	309	64	75	18	.
cc34c1f1-0829-4e4a-8e44-5e5d07665667	450	66	48	16	[
eb9678ad-0abf-4487-ada2-640dea279511	450	66	48	16	CHAP
c14f58db-086b-434a-8466-11aa55c71d26	450	66	48	16	.
3ad7ce3f-d7c7-43ee-b845-030ec1a07f9a	500	66	20	16	VI
2dcdcebe-65c0-43db-8b7d-383ea545b2c2	500	66	20	16	.
6bba65e8-9237-43df-82ca-fc36f5bae7ed	96	92	70	18	Lamanites
bf8928ac-d133-42d5-877c-5113b254834a	168	92	41	18	might
4efe2911-00cf-4e27-8129-e943367f2ee7	211	92	25	18	not
7904e1a7-1d75-4445-8175-e60b4d5a94ca	238	92	36	18	come
d0831ead-1657-4e67-b047-2833b25352a8	276	92	36	18	upon
ffe8cfee-e7cf-4d6c-8792-502b3425bbc5	314	92	16	18	us
40a69e4a-4358-43ac-9426-0e2a7c1636bf	332	92	38	18	again
7a714fe9-dcd2-49e9-a96f-6fed2dd347e5	373	92	68	18	unawares
2ef1fa7c-99fa-4fc6-b375-51435886113e	373	92	68	18	,
73b3a304-d5e1-47b2-90a0-969c08ee8cf1	443	92	25	18	and
9101273f-15a7-4cae-844e-362d3bc3a47b	469	92	51	18	deetroy
b729d5fe-2854-4d45-8ff0-96dd32051faa	94	108	25	18	us
3b3f7820-ae0c-4270-b14c-e11703ace8e1	94	108	25	18	;
e3e5799f-bdac-4dfd-aaee-7d8ea5b72fc7	121	108	29	18	and
773a6f47-8ecb-4e7a-93d1-5020872165fe	153	108	34	18	thus
1fa66080-96f8-4faf-a93b-45f7b5abcdc0	189	108	9	18	I
5f8a940b-59c4-4332-813f-ab85246afeb4	200	108	25	18	did
32a06b5e-13db-41d3-aa95-0eed7fcb435e	227	108	45	18	guard
0a7bd377-8a40-416d-be35-1e5843f2d63e	274	108	23	18	my
e896cd96-8e77-45a4-9121-e6b531360e8a	299	108	49	18	people
425d5753-b478-4f7b-885e-29ef4aab636c	299	108	49	18	,
0233d934-8370-4028-abbf-30f270f32fa9	351	108	29	18	and
48805cbe-d694-4650-b050-346b8eeb77ef	382	108	22	18	my
4b4a5e7e-d2a4-4606-be6a-26c30268f9e4	407	108	45	18	flocks
066c08c8-95f0-4b76-9817-ded846bac09e	407	108	45	18	,
