ID	X	Y	Width	Height	Text
b163855b-4b8a-44f2-85a6-d298d488d790	92	70	42	16	СНАР
5d29a3ba-bc76-4266-bb1f-24e4da8e08bc	92	70	42	16	.
16e35f32-13d3-46ae-a1b8-932cdaddc35d	136	70	30	16	Ш
c43ecae4-68f6-4c10-983f-fcce856c00d8	136	70	30	16	.]
2d2f8a71-62c2-49d4-988d-0134c2303230	210	70	51	14	FIRST
8d91a90b-0e5e-4fc3-a3df-233a43e884a3	262	70	51	14	BOOK
aa7c8175-2f33-4ea2-a873-e89443e66d58	315	70	26	14	OF
dbd4d40e-c27f-434a-b088-c9ac3a452a90	343	70	63	14	NEPHI
1e1686e2-fff2-456d-865d-022b0076f551	343	70	63	14	.
780c6f8a-9a8e-473e-8bc2-7031279b5e41	492	62	28	22	23
a4101520-d484-4e0f-807d-0c34dee34ce2	94	96	56	18	Messiah
16526039-33fe-4016-923b-f893c2ff1e17	153	96	32	18	who
8f62cee8-6c61-46c1-8e66-d80e0c294a00	186	96	16	18	is
1d7316e5-ae50-4c08-8947-495506eaf949	204	96	27	18	the
b1ae213e-c8c4-4bf2-a4f8-03eaab0f4f99	234	96	43	18	Lamb
3584c325-5322-43b8-8ad1-e16b43025740	279	96	18	18	of
ca20fd9e-8722-4a13-9d94-71278c2e6a65	299	96	36	18	God
3236bd88-124a-4187-8a9a-8cc2e63502c3	299	96	36	18	,
1edbadb2-e14a-4ee8-a345-d7e809faa7d9	337	96	18	18	of
d15e4af7-85d3-41cd-b7fe-86ccc16fc010	357	96	45	18	whom
0037b441-792a-4e02-a388-c37705d0ea15	405	96	27	18	the
a7018cd3-799a-4899-918a-405805259a89	434	96	38	18	Holy
f6af0205-8e24-4b1e-902c-77444290ce92	474	96	44	18	Ghost
9dd86ae9-39d9-4a93-a864-011e3994b9c2	94	112	52	18	beareth
9fb7b3ff-0b76-430c-aa3c-4fa0dc4fe1ff	148	112	47	18	record
b24c533d-79b4-4027-aaa8-1ab3c0232e10	148	112	47	18	,
49b10763-fb57-4f3f-8f6e-ea45ce75b33a	198	112	31	18	from
4bcc886c-fa36-4024-8a35-a1e8263c5aaf	231	112	25	18	the
82f9c5ca-3580-4259-95a7-d17e9b295803	258	112	70	18	begioning
75e1c596-b920-412f-9a40-eb1b8bc31fdf	330	112	14	18	of
255edb8c-806f-44ba-bece-fb6c30bb5ded	346	112	25	18	the
a06cbac9-a09c-4a3b-b3b5-87905e70a62b	373	112	40	18	world
64fa75ad-ea7c-4f94-8e24-b06eb5d67240	416	112	34	18	until
cd732787-0503-4264-bdad-8df012a21e72	452	112	27	18	this
a49b043f-e810-4f36-920a-2488333ae270	481	112	35	18	time
8aa73d6a-596c-47f6-820a-1db11ff4b9ae	481	112	35	18	,
1244cac9-23e7-478b-8663-8529b76e97bb	92	128	30	16	and
66321469-da3d-4b78-a42f-3e445909b2ca	124	128	34	16	from
14f3d548-3810-4e5a-840f-73d5fbb622fa	160	128	30	16	this
2e2a8d65-3c02-4b35-9540-41e1b5aeb94d	192	128	36	16	time
9b9d9fe3-cd64-4f0b-9739-73a731a249e8	230	128	78	16	henceforth
649afa9a-f98f-4a98-a992-b48e795e202c	310	128	30	16	and
01420fa0-4310-451d-9bff-32a914818775	342	128	60	16	forever
2cb1177b-5f96-47bb-9f19-5ee9ea64e1aa	342	128	60	16	.
e6545791-99be-4517-b6c4-66d32a73e895	412	128	33	14	And
938f26cf-98f7-402e-b7e3-7579b65e3171	447	128	42	14	while
20ec4121-4fff-49c0-875e-24c62633421f	491	128	27	14	the
e67d28d6-12d7-4afb-ba36-f76fbc3fef0c	92	144	38	18	angel
dd21ae80-e00e-49f8-89e3-b56bc51a4819	133	144	41	18	spake
bca9cd2e-5944-4b05-aba4-a5675943fa73	175	144	38	18	these
57261f30-b755-4ed9-b10f-f32715b2e1eb	216	144	45	18	words
e07c72ee-c966-4d22-a72a-16a2c7a02f1f	216	144	45	18	,
