ID	X	Y	Width	Height	Text
0bb05afc-7d00-416f-95df-df5e7d6a3e2a	84	62	41	18	(
92d701a9-2cb3-4f65-a50d-293377534316	84	62	41	18	TAP
ca861851-afb4-4107-9810-a27cd9e23c1e	84	62	41	18	.
11e84f59-e10f-450e-83b3-8d00440a918c	127	62	47	18	XXVL
aa3626d8-b502-41ea-abb2-23333c7a6ff9	127	62	47	18	.]
5de49440-8a9e-4338-9940-78cd2497e35a	230	62	52	18	BOOK
a9e36cbf-0e81-4232-8173-6eda54d343b7	284	62	25	18	OF
c7c6417d-65bd-4745-a78d-71412dff438e	311	62	59	18	ALMA
6939728e-aa47-4d4f-8ba1-723539ea0271	311	62	59	18	.
b527d604-fbc1-4aa7-9aba-453f968fdf51	474	58	36	18	363
9e571464-9032-44cb-bc2b-2107ca4f84e7	474	58	36	18	:
f34242c9-d090-4186-9ad4-041b548be812	84	88	66	17	therefore
72bfe149-6955-44c7-a620-d98ababc69ef	152	89	26	16	we
6f887179-20f3-4e5c-8dd5-65295e09251f	180	89	42	16	could
8eff2a58-98cb-400f-81d2-bf148365d6ff	224	89	28	16	not
f81db7d0-6893-42a5-9080-513c57ebfe4f	254	89	46	16	decoy
9f2dae33-4318-40dc-a5bc-06b9d1dd4a57	302	90	38	16	them
5023ef23-1b78-4db2-8477-53043e8f5ae6	342	90	40	16	away
d7138ef6-1f76-4a87-bdca-5254ec0d8aa1	384	91	36	16	from
289eb9b9-f7dd-4be5-8f81-cf959d6dc5d7	422	91	38	16	their
d8491901-c148-47e9-803f-3fc622d02411	462	91	48	17	strong
0ea06d33-41ac-488b-91cc-79277f13552d	84	106	44	16	holds
c7290f56-5631-4186-9e63-12c9b00e7393	84	106	44	16	;
f9b8462b-b537-4127-9dcd-ef7448756714	130	106	32	16	and
2cd3b105-28ac-4432-919a-b3e9d9077fef	164	106	34	16	they
fb5f419c-125b-4a61-a150-2d7381b70d78	200	106	38	16	were
7f652196-2991-4026-9467-8446042db161	240	106	18	16	so
0d346d26-1b86-41bb-a716-e061a304f2c9	260	106	44	16	much
6853cbc7-f97e-410c-b338-7abb07931ca6	306	106	40	16	more
de41d987-75ed-4b17-914f-022a48c30a0e	348	106	68	16	numerous
a575603c-4b41-474a-825e-b3e9d08b6a00	418	106	32	16	than
381b8755-11b6-4b85-82d4-c600973ca784	452	106	28	16	was
f9a7ccac-cdca-42e3-846a-f9909bdbac1f	482	106	28	16	our
064c4c8e-9277-4f69-9970-ea9568c4607f	86	122	37	30	hony
f56cec7d-8a2d-490b-984e-10248e7898f5	86	122	37	30	,
a110d97a-daed-4d39-8fa5-de266254f76b	127	122	26	30	that
96e2ec3a-a0e0-4b13-a91d-6c89a4029759	157	122	19	30	we
aa08b9a1-1884-42ad-a0df-889d7d7e22f4	180	122	15	30	du
7d71de47-ceb9-4e38-aaaf-5b92efa0c6f9	198	122	15	30	it
381de426-0ca9-4aca-b157-40707d9a5d95	217	122	22	30	not
57f67bf7-1cb2-4701-aa3f-79a0a8d99941	243	122	15	30	go
113ce3d1-7c54-461a-96d5-4a048ee62cc5	262	122	34	30	forth
d8ab10a7-a358-484a-9bcf-0f0167e5a0b4	300	122	22	30	and
7cd2c113-5d89-4fe7-af20-9e56dc32cecd	326	122	45	30	attack
d50aaaf9-6059-43ba-b5ef-ceea69a34fde	375	122	26	30	them
d05b5815-a3d9-4fd1-9ee5-573cb5d7e4e6	405	122	19	30	in
2c17f3c5-6896-44d6-a3ea-988701a12301	427	122	34	30	their
c81b29b8-4baa-41f4-924b-7f196862f2de	465	122	45	30	strong
a2840ac0-e055-434e-9daa-7d73b8380d2e	134	138	31	18	Yea
bc33cc94-8756-497c-8baa-5d20d698ba10	134	138	31	18	,
483cec06-f296-45b2-8c59-a4404346805d	168	138	29	18	and
32b9b91c-8217-44b8-a20d-5425a9f66971	199	138	16	18	it
ed4cafa1-d8c7-4b81-9da2-be38f7b75c90	217	138	56	18	became
5a2312e8-1b63-4436-b3fe-1aca337bda27	276	138	70	18	expedient
197cf48d-0545-47d8-9c1c-ca692fd4daa8	348	138	31	18	that
96a80513-f0e4-4336-91f1-9f07d55fd238	382	138	20	18	we
89363476-a931-4b9d-8fe0-46eae1ab9064	404	138	49	18	should
c6d967b4-99d4-4ff6-99b4-d22b1a96583f	456	138	52	18	employ
4ed6ae47-9893-45af-8c2d-e9cbebb1d059	86	154	25	18	our
6abb9fb1-3177-46b9-8da5-f37dca6c8314	113	154	36	18	men
52caf875-a2a6-42d6-a4c1-e9388819645d	113	154	36	18	,
de13753d-2484-44a2-9322-d2063b5ef970	151	154	18	18	to
868ed5c8-f20c-47da-87b4-a570f8e7cf00	172	154	27	18	the
953f9736-7f27-4ef0-99ae-bd7be0ffb49f	201	154	86	18	maintaining
ce81d685-8611-4d31-8ddf-7610aeefa331	289	154	41	18	those
3c08d994-92cd-4428-93af-8a88af47ff93	331	154	40	18	parts
