ID	X	Y	Width	Height	Text
9358cfd3-7c40-44bc-94e1-21354c02557e	90	54	38	16	ОВАР
8f48f272-4d9a-4f87-9566-460d5e519314	90	54	38	16	.
26aa8f9f-21b9-4dbc-b671-7ef82f7a9804	130	54	20	16	1
081c4065-ab8a-4e1b-b18b-8cb893129058	130	54	20	16	.}
27b53345-94cf-4599-90a8-240aac0d4069	230	50	49	18	BOOK
8622a7dd-b2ed-4d06-9064-d49f20cb1a9e	282	50	27	18	OF
44083703-5fd7-4ccf-8dee-02e69ef61d0d	311	50	55	18	ALMA
3a8a4f1d-9153-4f70-85dd-754684c93732	311	50	55	18	.
fba3ea3b-ddd0-4f06-a751-07331e309c32	478	50	32	18	211
0d3ae31a-599f-4068-848f-3465635a800b	88	80	36	16	room
50b84988-3a11-4d0c-93a4-56f8d2798271	126	80	16	16	to
7add9f71-1bf7-4846-92e2-f9398f2b3b56	144	80	36	16	cross
15e52501-38b1-4a99-919e-7ed36c6aa87b	182	80	24	16	and
76450433-ea5b-4880-9f39-c774d921c291	208	80	54	16	contend
dbeca72e-2318-42a7-aac1-da4f62fc8097	264	80	32	16	with
390bdc10-596f-4b39-b8d0-722d262841d3	298	80	22	16	the
4ddb48da-782d-45b7-8410-85d6c58bf8ed	322	80	70	16	Lamanites
836f9303-7413-4ea1-bd99-4a9ffb2ba422	394	80	24	16	and
f96b5fcc-5577-4c76-9d58-e540b76062b2	420	80	22	16	the
b49490aa-464f-4ff8-ae5a-1f70c4d151a5	444	80	66	16	Amlicites
252d01cf-5bf9-4ba1-9e56-7a79d2901c70	88	96	18	16	on
377b4a89-aa5a-4bae-b845-0846589781f0	108	96	24	16	the
ca1e25a7-02a5-49f0-a3c3-a8a55257d99a	134	96	34	16	west
9ce6c763-bf42-44d3-a31b-71d138df9d41	170	96	30	16	side
e4f75158-3eba-481a-9ee1-6c0e8c9b4f26	202	96	16	16	of
813b276a-fe4e-439e-851f-63a339061095	220	96	24	16	the
3f98b9e5-c841-4e9e-a815-434f1aa04c00	246	96	36	16	river
c8c13cff-e336-4fb8-9e2d-ef5aa8fd30f7	284	96	46	16	Sidon
353c4e39-1306-4ced-9416-ce9a1f62c2d6	284	96	46	16	.
3425f35d-bb74-4d44-962a-096c41e6295d	104	112	22	18	15
7a61c5f1-7a17-404c-95c0-638316558c96	104	112	22	18	.
06cc5549-cc9f-4cc1-bfd1-2a8289434f29	129	112	34	18	And
637d2373-a49b-4a9c-b6b3-19c4b8a48c16	165	112	11	18	it
5b95173b-b0e3-4e18-8a19-fe1d736a45d1	178	112	38	18	came
f8658ed3-f08d-4079-a668-44e1c3ff3f19	219	112	18	18	to
2b7f14c6-c04f-4088-86dd-0e4f6f3d23e0	239	112	34	18	pass
7da420a1-9cca-4d52-8c14-7503bb3d1e3d	275	112	29	18	that
f4ab7d5c-1490-4432-8333-e9fedb145baf	307	112	38	18	when
5dc6ebcb-26c6-4cdb-a927-19ac8ca57ea3	347	112	34	18	they
f32beefd-12d3-4822-b12c-9be8913e0d82	383	112	27	18	had
324dd00f-364c-474b-8c89-070509f63f34	412	112	18	18	all
2e089b38-9812-4cc7-ac6b-366f40ee9eed	433	112	49	18	crossed
85091294-08db-4fc6-a729-5d7297a15b21	484	112	26	18	the
