ID	X	Y	Width	Height	Text
bf90cd2f-74b2-44d6-b836-da02661b1340	64	72	42	16	CHAP
c3387868-98df-4e9f-b9dc-733bb13231e8	64	72	42	16	.
166cb6dd-6d78-4aec-8e19-74bcd0d12735	108	72	36	16	IVL
d6f51d8d-7561-4559-9a82-98a5dbd210c7	108	72	36	16	.]
606c3b83-db83-4da2-901b-22b8d1707fe2	208	70	50	19	BOOK
6b132610-d49f-4206-9c9a-285ac9ef67b8	259	71	30	18	OF
8e6ce0da-81fe-442b-a5a2-6cb38f7d3fab	291	71	57	19	ALMA
eeeffe2e-52d9-4de3-b437-94c12a9dad50	291	71	57	19	.
6c286fd0-052f-446b-a8dd-88e6ec23c9af	456	68	34	20	287
029815d6-a16a-453e-b3a9-a9ed91e4ba0e	60	100	18	18	ye
42f0f4f5-e862-4326-b171-b5471a2e0754	80	100	29	18	will
35f54d6b-f8d4-4e12-8054-24f26109c864	112	100	29	18	still
7dcff402-b7d5-475d-978c-ee872e81f4aa	143	100	38	18	resist
b581cafd-3805-48e9-8895-eda02f6a8bbc	184	100	25	18	the
285ddec4-949c-4d87-8ece-e9cc93ba1928	211	100	38	18	spirit
36770f15-91ac-4047-8422-65bb52253065	251	100	16	18	of
9fe8f788-28cc-4f0f-bc25-2a6592a7f353	269	100	25	18	the
d4b492f0-84d7-45fa-ab55-a3d2b5cc303a	296	100	40	18	truth
de51642a-f39e-4fbb-aa3f-e493811592ce	296	100	40	18	,
1aa2a537-cf39-4eb2-8845-41b7b36a846d	339	100	32	18	that
29f90d2a-944d-4d81-abf8-0d8a12328aab	373	100	25	18	thy
98a46a25-ea58-437d-b7d1-b2059c0bc79d	400	100	31	18	soul
2564b646-235d-4126-856f-273b52ea07c1	434	100	34	18	may
94df614f-aead-4250-842b-89564161d3e4	470	100	21	18	be
0d41dbc4-cfbb-4a10-8d19-b29f68c0b06b	60	116	72	14	destroyed
a9a9134e-3427-438a-835e-76f149f14e13	60	116	72	14	.
d143a725-bf72-4a63-ad9c-8711bbfbe745	146	112	27	19	But
26362e4e-9cc2-47a5-8e9a-15be0d935c70	175	113	50	19	behold
440715f0-881c-436f-9b73-dc968ee1fa6e	175	113	50	19	,
6df840fc-b2dd-40b3-b38a-b93212963f0f	227	113	12	18	it
8e19b0ca-e5c1-46fc-9bf7-2b226eddb518	240	114	14	18	is
dddcfa89-7165-4f78-8182-c74f4576826b	256	114	41	19	better
9bff90de-7fc8-442a-b2e3-a9e1c0b71741	299	115	32	19	that
ca5bfe7c-5cb5-4805-8cb0-f995658eeae6	332	115	23	18	thy
ea454f1d-b2cb-4a85-b778-64f72ffdcda5	357	116	30	18	soul
8b1ecb82-07f1-4df5-81af-814546c15121	389	116	48	19	should
797da2fa-16b8-4307-9117-288e493f321a	438	117	18	18	be
0639caa5-58ea-4b05-9670-1bb16e9e5118	458	117	32	19	lost
a79a4591-5c7f-4cda-96ef-ec6f94220dff	458	117	32	19	,
7511492c-c6b9-4a9c-9764-4a0ceb8c9d21	62	132	32	16	than
1b42372e-ade2-410a-8d50-b1f48cf7756e	96	132	32	16	that
17f2a200-ccc5-4023-9eee-e3043907db3c	130	132	32	16	thou
2e4a40d9-7dbf-4789-afde-043862f36baf	164	132	68	16	shouldest
b975c27d-4624-43de-983d-581a8667b102	234	132	20	16	be
178c6603-3c2d-4994-a9a1-7041aa64ed5d	256	132	26	16	the
0fdba71f-4d9e-416b-b5ab-cbbd242fdd66	284	132	46	16	means
899bfcf2-d968-4534-94f3-03d41fa041e3	332	132	18	16	of
48d774ff-a8a4-4528-9894-b955b0dde75f	352	132	58	16	bringing
d7a8b504-7864-44ed-a7e7-0558964a9152	412	132	38	16	many
b39a7867-10e9-4ae0-9684-7fe7b29156c3	452	132	38	16	souls
9d4030ad-4101-4e7d-a026-36e33ad6acc6	62	150	38	14	down
05a245ad-9b6e-43f1-b460-6bb8fdcdbc86	102	150	17	14	to
b0067918-0dcf-458a-a1ae-ecb21702086a	121	150	82	14	destruction
9f63b7d0-7344-4b66-94df-076e83c8236c	121	150	82	14	,
1c94fac7-4004-4898-9aba-a1ab5de604e0	205	150	19	14	by
3fbca967-d5dd-4c37-88cc-7909157994d9	226	150	26	14	thy
06f952d0-69d8-4f6a-a456-a4ca86d5ea00	254	150	37	14	lying
1ae5ff18-5f2f-4818-96d6-2b44969811c8	293	150	30	14	and
49ddfda7-7309-498a-85e7-9da37aaf2c05	324	150	21	14	by
bc8751eb-6573-4086-b08a-f58a5cdf0fe6	347	150	26	14	thy
413750da-a525-459e-998f-9342829dc9f1	375	150	63	14	flattering
55946519-7dff-454a-b251-5d1380b0c00e	440	150	50	14	words
8c7e288b-3361-4f35-91b8-302cd3097e33	440	150	50	14	;
e7db9eb9-8af9-4795-b188-01666e774d76	62	164	62	16	therefore
20e2dc7c-fe90-4407-81ab-8d64a1a191ee	126	164	12	16	if
2c722f0b-f9f2-43f3-8a60-754eae8674c2	140	164	32	16	thou
4e031bde-208e-4604-a9de-ac965b08af57	174	164	36	16	shalt
27f82abf-fee5-4a9e-8fde-ea208cfb38dc	212	164	32	16	deny
c767ce93-9a8f-4080-8957-c18b6ded7556	246	164	42	16	again
0ca30a61-b33e-4a5b-a8c9-68eb0706cdb1	246	164	42	16	,
7f1e86ae-1916-4d8a-80c3-9b5026871cc4	290	164	52	16	behold
cff7bf3a-e4bc-4982-953d-24e7a0ad08f8	290	164	52	16	,
9acd4740-6828-437d-9db2-6d35cef797f9	344	164	30	16	God
351b01ad-a4b5-4312-90b9-df196d5f77cf	376	164	34	16	shall
4eb3f091-8a5c-487b-84ae-78f8973791d2	412	164	38	16	smite
fcedcddd-1f18-4324-aaee-f2d3d13230e8	452	164	38	16	thee
80b11b25-fc36-4a51-a0a0-2d4515a939a0	452	164	38	16	,
283feb28-aa5b-41e9-b625-a015b1fa58bc	62	180	27	18	that
0eafe31c-fe99-4a13-baa2-0769c8a49959	91	180	34	18	thou
be5b0538-90b1-42b8-8c19-192c3968f863	127	180	36	18	shalt
612e3383-b570-45ab-8090-da799fdfc947	166	180	54	18	become
2d4e95af-da3f-4a85-b1ee-8152611a4565	222	180	45	18	dumb
9189f8fb-31db-4914-a079-de62490ffeaa	222	180	45	18	,
0a5649b9-eff3-4418-88b7-4b91c107b4cf	269	180	32	18	that
9274309a-9e2a-414a-8b6d-7ee84fe52ca1	303	180	34	18	thou
7dba4e1c-2969-414e-9803-ce684abba170	339	180	38	18	shalt
31064751-81bc-4ffc-953b-78b89283d589	379	180	40	18	never
8d58a7c0-64e1-44ca-a476-2863d7245c46	422	180	38	18	open
500349a7-b019-440f-be2c-f785b02f7066	463	180	27	18	thy
617e09d0-babe-46fa-be1f-0876568b16d9	62	196	44	16	mouth
d8a978dd-f845-41eb-ad05-52dd37b97b60	108	196	28	16	any
7a49cd71-91ea-4dcf-9503-08bc062497da	138	196	38	16	more
88a89d32-cefd-4aff-affe-527a0a919228	138	196	38	16	,
99124d9e-32a6-4de6-bc82-863e7fb002bb	178	196	34	16	that
1e0112ea-918f-417f-8adc-9709071f5b2f	214	196	34	16	thou
24250799-7104-42db-8b9e-2c81b3464287	250	196	36	16	shalt
