ID	X	Y	Width	Height	Text
4007a762-f564-44b3-8d1c-3ffa12216b6e	178	104	52	30	THE
62513500-5f37-417b-84fd-d7ddb6a1962b	234	104	64	30	BOOK
8bb9e8c7-5034-4d1f-aa1d-4236afd60435	302	104	34	30	OF
f4048bcf-c750-48bc-82c1-b3decd853cdb	339	104	73	30	ALMA
0560c58c-6cce-4014-9be0-14f839c8e6d3	339	104	73	30	,
f80270cf-7d57-4105-a6ca-f7a5992510d9	212	146	38	16	THE
331b75c8-89b0-4ff8-b351-66a76c736775	252	146	38	16	SON
12eacf9b-0b01-450f-a8b2-9e798cb25bd8	292	146	28	16	OF
111da653-0bae-46fa-a8bf-4aaf565bd701	322	146	56	16	ALMA
a8cf11fd-0541-4187-b795-4c6520ecffc2	322	146	56	16	.
5814de97-a5fb-4490-a465-90a3f56cbd86	242	210	85	20	CHAPTER
2f2756e2-3884-4a98-b0e9-d808939bfc38	329	210	17	20	I
d83df7d2-0350-4458-a582-25a7b2cfd2db	329	210	17	20	.
3cb72f13-891f-458f-b045-a4f6c6a86844	82	236	27	20	The
00ae57d0-fd79-4521-9939-dcb9afa74484	112	236	53	20	account
8def80cc-a866-406d-9d29-b2f233493291	167	236	18	20	of
94d50a2e-4299-4367-aa61-c697e9565f81	187	236	43	20	Alma
4f08c652-ee2a-446b-9224-bff558a6a59e	187	236	43	20	,
9406780f-02ed-41c3-b818-efde3dd6ee71	232	236	27	20	who
46a98a15-9605-434d-93a5-32eb3c3834f9	262	236	28	20	was
1faae432-e2af-4788-a0f0-edf9b8e2436b	292	236	25	20	the
8d837c7d-5ee7-4ec7-9f4e-5317ce17fb97	319	236	28	20	Son
ea2b810d-fec3-4632-b3ca-78d866c78fa6	350	236	20	20	of
e8734337-6f80-4189-97c5-358f592d6e32	372	236	40	20	Alma
9eb0fece-14fa-487d-8eed-1e919a2b2f78	415	236	22	20	the
64f5d977-f9c3-49c0-a8f6-d4a84e83119d	440	236	35	20	first
aeba6a2e-479b-47de-befa-7b63154b9209	440	236	35	20	,
902555b4-ae99-4ddc-b4a9-3a43f25262c0	477	236	29	20	and
29f4b553-828c-48bb-b455-04749fd0c26a	96	254	40	20	Chief
5f9ee450-3b6f-42d6-bcbf-588b7ae4197c	139	254	40	20	Judge
191ed687-4a01-4844-945f-e7513cb6e4ed	181	254	30	20	over
5262d8cc-8734-4411-9236-995525d79aea	214	254	23	20	the
7f2941a9-2205-4669-9a57-28e25ae32e76	239	254	40	20	people
fb80b843-56e2-42e3-a03d-30ee52292bca	281	254	18	20	of
22e8b359-e1b4-427f-bf72-5ea3252be0f7	301	254	43	20	Nephi
3a997064-5e50-4410-be6a-2f8086264b90	301	254	43	20	,
8bad02f4-78e3-4347-b62e-734df805a5dd	346	254	27	20	and
146a5ecb-15d7-4268-bc32-a18f39c193cc	376	254	25	20	also
654f3795-f331-4af7-978f-401bc941cabd	404	254	23	20	the
193b44ea-0e11-4236-a0bc-1dcc4be1714b	429	254	35	20	High
