ID	X	Y	Width	Height	Text
53befe12-dfaa-43d4-9cbb-f0f4bc1fb803	82	68	41	18	CHAP
5ab2e9ab-5a27-456b-b657-dacdcff84aec	82	68	40	18	.
1e85317f-0fef-4b41-ba65-54ea6fbacc9a	125	68	21	18	X
5f36e84e-0c01-4a90-9fe9-d2783fd3d627	125	68	21	18	.]
eaea5eec-0979-4d69-ae18-b2fcb79d289c	224	68	50	20	BOOK
79153704-8a8d-4a04-aa04-0ba3bc998940	277	68	27	20	OF
5c5826ae-3529-4c9d-8a99-ea265a049dd6	307	68	58	20	ALMA
0d1e8494-b57f-4b56-8fda-7d494dbd49b7	307	68	58	20	.
fee5dd67-3c5c-4e80-a09b-6d5e2cd5673c	470	64	34	20	245
643cb9ef-8cf0-42fa-bc05-9e7e69141051	80	96	25	20	and
2e74ff71-77e3-42ea-b9fb-e4e04f64afbe	108	96	62	20	condemn
2e567199-0b18-48c2-893b-fa0eb7de2bbe	173	96	23	20	our
faa89813-fb88-4732-95c3-76829c6ba61b	198	96	45	20	law
07208a26-166a-4eda-88f9-b2f436979b9b	198	96	45	20	?
9bcf2e40-8c64-4794-b64b-ae88cab02813	245	96	20	20	If
1004539a-210f-47a9-86db-ffd5776bf36a	268	96	15	20	«
c10cf4ca-fcb1-4e2e-9e23-25af9d559fc9	285	96	35	20	have
732ba5a0-a11d-43be-85d0-ca3f35bec5fc	323	96	32	20	such
eaa5f951-e2e1-44ce-97d7-4d530af4c5f6	358	96	40	20	great
1a285157-63aa-4876-87be-850a8fff7f6d	400	96	47	20	power
231a4f4c-727d-4bb6-b8f3-7b68efb5ed6e	400	96	47	20	,
e13602ef-53ae-48e4-9542-1bbffe3d6641	450	96	32	20	why
d899d604-c47e-4df5-83e3-95efc755c406	485	96	21	20	do
d0178476-9442-44de-b9fd-701a586478ee	80	112	18	18	ye
5584bd02-80d8-4302-8a5c-a6616b99644f	100	112	25	18	not
e39d665c-bea6-4fe9-a600-e8e932da1946	127	112	47	18	deliver
ea4787e4-cb36-4bb7-9d25-5a62d5fde17e	177	112	88	18	yourselves
e56ad6bf-4c2a-4324-8ab7-70ffd7a488c4	177	112	88	18	"
bd8f4e00-20a5-41be-8695-50c0f340ecc5	267	112	32	18	And
19485c3a-ef07-41d9-be97-26c16ccfa93a	301	112	38	18	many
151c59fa-642e-45f8-bfb9-2761edfb9bdf	341	112	31	18	such
ab424e75-7941-4d37-ae83-95d76cb38e04	375	112	43	18	things
c62df5e8-dd01-405e-9878-9a6abd121b2f	420	112	23	18	did
a2d5f817-d3e6-463f-ab6d-d050caf8fb96	445	112	31	18	they
de685db3-d7c0-4426-9715-e0b193020e55	478	112	28	18	say
e5275dc5-a299-4147-b67e-ae3d7d80e3fb	82	132	31	12	unto
fcaadf0e-6125-4365-9a6c-97cb3f33728e	115	132	39	12	them
add1bc8c-a90d-43ef-992b-b7c8859c04d2	115	132	39	12	,
1e2582e7-46b7-4ba3-986a-562879ae5aee	156	132	64	12	gnashing
7e75131b-920b-486f-a715-f02cf201a40a	222	132	36	12	teeir
84c5a426-f5f9-4b17-8703-c5683663b170	259	132	39	12	teeth
2a1e5c6b-53ae-4d1c-9afc-0e32cc35a12d	300	132	38	12	upon
17aa4d1c-b153-4211-8fef-58d738728949	339	132	39	12	them
e4aa4374-4aeb-4609-867a-521823a59fef	339	132	39	12	,
7d76636c-7a2e-43b0-99c4-40a1a279d0c6	379	132	30	12	and
216e5624-1def-4a5e-8820-5ed9667d7622	411	132	58	12	spitung
8e87d966-6cd6-41a2-bed2-dc46602f71bf	471	132	35	12	upon
17d162c3-39f9-48d1-afc0-06f8d6695147	80	144	38	18	them
edf7cac3-d893-4087-8ff1-1011eb7c48b2	80	144	38	18	,
7906a106-0edc-467a-96ce-6c6a2305fb89	121	144	29	18	and
754e289f-b827-4290-85ed-dfc3a3601f31	152	144	50	18	saying
eafbbc6a-ed3f-4e46-ae7e-63479a9a87ab	152	144	50	18	,
935f12e5-16fe-4fad-8cde-c031082a40f1	208	146	34	12	"
883df614-ac55-4551-916c-c46b73232025	208	146	34	12	ow
ff9379e9-6372-4c29-8239-9f70afc68e2f	244	146	38	12	shall
ac056d4c-4d22-4500-a5ae-15da71b1d8ad	283	146	24	12	we
9024969f-6d27-45a5-9c12-54383585fb91	309	146	36	12	look
9b213910-2ef9-411d-96ef-f5a6cd007cdb	346	146	40	12	when
50c8e3ba-cdf8-4a4b-9d23-afb6214087e7	388	146	24	12	we
0b5534aa-864b-486e-99b1-e106d0bf9bcf	414	146	29	12	are
2c936a1c-c121-4e40-b46f-bed4fd578038	444	146	62	12	damned
39121a83-2dbe-41db-8fc7-c27c2e625319	444	146	62	12	?
2b7fb6cb-898f-4af8-9c50-d71e54503c5a	78	160	27	18	and
582ef840-19e8-47c4-a720-4cda16970f00	107	160	38	18	many
16e3c7f5-775d-4ac4-a576-6d077995a146	148	160	34	18	suck
10b37122-5549-4ae8-8935-032fc50e1909	184	160	47	18	inings
94440ca6-31ee-4925-aca7-3a2823edcad6	184	160	47	18	,
dde9fa89-69a1-454e-846e-ef0400803726	233	160	29	18	yea
8ade29ed-7b96-45f6-8548-7161b1ba5b08	233	160	29	18	,
cf9d9565-f2da-4af4-9873-5a62e5cf79d0	265	160	20	18	all
bf3a4156-3b34-4226-a05e-c520215555e7	287	160	54	18	manner
328847b0-0dae-4de0-afc8-350948427c7c	344	160	18	18	of
a3bdf665-5b34-4baf-8085-2e0df52c643a	364	160	34	18	such
836d046d-e826-4f9f-a290-dd677e62789f	400	160	45	18	things
158963fa-05df-4160-a311-55c2bf87e0ba	447	160	25	18	did
dc482297-f35c-4bb3-a021-7e1e41b3646c	474	160	32	18	they
2398258e-2ba9-4113-8fdb-7e416c52bafc	80	178	24	16	say
5130e3a9-2c95-4236-ada2-dddac4f989f1	106	178	32	16	unto
2bf39000-916f-485d-bfcd-1ab2153f0c19	140	178	46	16	them
6149e029-ea34-4fd7-bdb4-078832d10f8d	140	178	46	16	;
fade308f-687f-4922-a624-83b3b7511211	188	178	28	16	and
36f684da-8fd9-4c12-9eee-08812e36c9d2	218	178	34	16	thus
c85f441a-8164-41c2-bbb6-6901d82f11ff	254	178	34	16	they
f2ec8d75-5f1f-4c0d-8047-01872c18095a	290	178	22	16	did
541d8be7-7a4c-4e8a-9661-aee63ea0c624	314	178	42	16	mock
2f323e6b-ae26-4543-929f-8bfc7790c12b	358	178	40	16	them
e2d4002d-faac-429f-b78a-fa08c4044e46	358	178	40	16	,
ea135ccf-3c1b-47c9-bd3c-92aae7db5375	400	178	24	16	for
b52143f1-41c1-466e-8c3c-c1c409fa1227	426	178	40	16	many
1f657710-4625-4655-9db1-ecc178eb9178	468	178	38	16	days
2221a0a8-86e5-46a0-92d6-fd3bb645096b	468	178	38	16	.
01c9af09-99e3-43ee-b4d9-ea936917d836	83	193	20	33	And
eab0d6a1-b501-4bfe-b37e-dfa0d62d071e	107	193	44	32	water
0c47c0c5-a8a4-49dd-b704-887c9d9478c8	107	193	44	32	,
5057ab7e-84cc-4739-8e6f-95e5c8607a5e	155	193	28	32	that
a1c517af-6af6-43e1-83d9-a7f55453a92d	187	193	28	32	they
3e348580-b8db-4004-9c3b-e808f8fbcedf	219	193	40	32	migit
d8a56930-ebfb-4eee-a73b-3df2e70b7066	263	193	44	32	thirt
d8e06374-42bb-46a1-bb37-2e017f7bff6c	263	193	44	32	;
26f1f6d0-07e6-4ce8-bf51-8b1760cbc003	311	193	28	32	hand
c42865da-3789-4d70-b288-ee49142f3ba7	343	193	28	32	thet
5dff4a00-0278-47f6-9d4c-c8c48f3b5e42	375	193	28	32	they
5532b01e-64c0-421d-a352-45fd0ce44412	407	193	24	32	did
c220ad13-146b-4df9-a137-f18d5f9ac070	435	193	12	32	ta
8b996ce9-366a-4549-936b-9d217d531c1c	451	193	16	32	he
a031aa14-672d-4adc-a90f-5e1e21058f63	471	193	32	33	from
9cc695af-6967-48bd-b881-42aad266b5b3	80	221	34	19	shem
7183d2b1-b7b6-4312-8215-c9493f22821e	116	222	36	18	their
4d306394-13ea-43e4-9e3f-a42958bfcbb7	154	222	52	19	clothes
a590bad3-f123-4b49-a5fa-28d660795bbf	154	222	52	19	,
288af7f5-556b-4113-9dcc-b2cf24445f38	208	223	32	18	that
3258057b-8d2a-46f0-811d-1ff9a78d7031	242	223	34	18	they
245b8f55-a5c3-4696-93e4-f3c523120469	278	224	36	18	were
77576aa7-fe77-4093-9bf4-4f43376d6ae1	316	224	50	19	naked
f6c0765b-19cf-4127-bf5a-383437f0a38f	316	224	50	19	;
e609734a-7739-402c-9c5d-6027ff0b4bb8	368	225	27	18	and
a101904c-1cf6-40f5-88ce-f8580a3a9198	397	225	34	18	thus
8becec81-2980-426c-9f22-c232f9f1b63b	433	226	34	18	they
fd50dbdd-4089-49f8-8473-e70755efc4de	469	226	37	19	were
f0fee039-a7a6-4c0b-b202-9bbdb5b84ca5	80	240	43	18	bound
004308bf-c98d-44de-ab35-4f559044a06c	125	240	34	18	with
12ebeef9-3fa6-4a01-9aa7-5f018c2c71b6	161	240	43	18	strong
fb157ab3-6726-476d-b9c7-43fbddc89af2	206	240	43	18	cords
