ID	X	Y	Width	Height	Text
56bbdc46-da14-494f-b6ee-462786f4884e	288	96	46	18	THE
092a3781-5648-479c-9fec-2dc731093303	105	207	128	51	Book
c3e54d8c-ea25-4c66-90f8-ea6ccdad11f4	239	207	57	51	of
260323d5-ad1b-4159-8c76-f1c0f8c1b647	303	207	218	51	Hormon
5325195c-6073-4825-872b-5a7a3a996ddc	303	207	218	51	.
d0f28ac7-4e19-48b0-af6d-5aeed56fe299	244	356	110	18	TRANBLATED
f6368677-9da1-41e1-8a55-8d39068f6335	356	356	23	18	BI
b4be4e4e-d090-4ac6-ae94-97ad91ef372c	178	398	100	42	Joseph
d7fabcc0-c2c6-4c10-8a98-fbcfa09619da	283	398	89	42	Smith
6e37bde8-d075-47cc-aaf3-a10c78790619	283	398	89	42	,
8c5fb885-24f1-4efc-88ce-77e2da05f869	378	398	71	42	Jun
cb4afbb0-cc28-4069-8770-ce7bba302f4c	378	398	71	42	.
7e150327-4ec1-4eb9-a2fa-a6ec65f495db	118	534	90	24	REPRINTED
0937552f-bfde-4a05-b378-12c3acaea06d	211	534	45	24	TROM
8e745e13-8ecd-441b-a39d-cb1b065431ca	259	534	36	24	THR
e48fc7cc-47c6-44a0-a4f7-ce40f15c63ac	298	534	51	24	THIRD
e52521f8-3d71-47e0-bd1d-3da23f2c1a79	352	534	81	24	AMERIOAN
7f105d08-7345-4314-ad2f-412463602b31	436	534	72	24	#
912933e1-9d50-4267-95be-d404707b5fc2	436	534	72	24	DITION
83e0bde4-1da8-4dc8-b74c-0610edf87125	436	534	72	24	.
dd10dc88-6205-40b2-a17f-5bb5a4c859c0	216	634	118	22	TWENTY
b17ec87b-238d-4469-b7d8-a7121393a3ae	216	634	118	22	-
867436a2-e640-4fa5-8eff-72dce3127cec	216	634	118	22	THIRD
711f426e-9e2e-46d3-b12f-d569a0b9b8ee	337	634	73	22	EDITION
27a93912-d38c-4c2e-af08-8c2123a21417	337	634	73	22	.
196b100c-a7ee-406b-8d9f-ae1110b2a0e2	252	728	66	22	LAMONT
59657798-a1d7-4e57-ac3c-a186fb073344	321	728	51	22	IOWA
f730decb-aa64-4b49-982a-33360c5a1728	321	728	51	22	:
80a07bf2-6443-4193-9f3f-c49840422531	106	742	91	28	PUBLIBHED
e54d1b01-545c-4225-999d-1420f03d1b71	200	742	21	28	BT
ddb8ce16-295a-4edc-a0c4-253626576808	225	742	35	28	THE
ec794d53-9d43-4ba9-9dbe-88f6751b774d	263	742	108	28	REORGANIZED
e6a6405e-5c8f-45cc-bcc2-9d946f03a5ee	375	742	56	28	CHURG
ff6fa438-f976-479d-8a67-c4c4b88c416e	435	742	17	28	OF
658586ca-27e0-4058-a2d6-0ac03ee0d932	456	742	52	28	13808
72e1554d-cf4d-4df8-82ee-304d14052039	188	766	60	20	CHRIST
bda465a8-21e6-44b1-b5fb-26c3d85ed231	251	766	23	20	OF
d3560279-28c5-42d7-ab6a-c742b789a456	276	766	63	20	LATTER
112411d5-4b57-4ab3-bce3-388b239da733	341	766	35	20	DAY
139820b3-489d-4ba6-9eb2-c43f0481fe59	378	766	48	20	SAINT
91d6cb90-0f2d-4e39-99f3-e4fd9803b9ee	286	784	48	20	1900
cab617af-9eb5-48a1-a6df-b7e68c391438	286	784	48	20	.
