ID	X	Y	Width	Height	Text
0a5d0379-4b75-4fb0-8009-6cf33ff1ca1f	94	60	32	18	340
69cc9ba6-8f7a-4dec-b3a3-5c16b4712b28	236	62	52	18	BOOK
467f8817-f177-4c3f-b088-307f189f4348	290	62	27	18	OF
2098f6a5-a14a-4796-b3c8-209a819d0b93	319	62	57	18	ALWA
c7dccc61-9787-4367-9f32-9ef14076ac3c	319	62	57	18	.
8af5478d-2146-4008-b5bb-2535e6369424	428	64	50	19	[
90404e9e-73ad-45f4-8237-0b38b5f08bf9	428	64	50	19	OHAP
390a4f61-e3d6-4162-83c8-23b39e416234	428	64	50	19	.
914a8b84-aeee-49e0-b596-c956716032e1	480	64	38	18	XXtL
02875ff0-5a30-41e1-bd20-bbc2604d6850	480	64	38	18	.
ac0f18ae-378b-4235-bacb-864b6ac021e1	96	92	43	18	which
32393c05-13ce-4723-9cf4-934a0e8876be	141	92	31	18	was
8439767d-43bf-4cfd-ac9a-03511ca2d38f	175	92	54	18	covered
8cc9b57c-f468-40c7-9c7c-afe78ad30d22	231	92	36	18	with
106e310e-8939-40d1-8205-24275bdea506	269	92	38	18	large
29e760c8-9b97-4f74-9800-1e7b31a3e06a	310	92	45	18	bodies
f705378d-5875-4f58-a2d1-95932bdae9b0	357	92	18	18	of
443918c2-f0d6-410e-a882-42bbf8eaccdc	377	92	43	18	water
893cfe27-d29a-4524-afa5-976fab9f2eb7	377	92	43	18	,
ffaa2995-8f30-4bd3-9253-a789c660058f	422	92	29	18	and
898fa755-9db8-4da0-9c82-26386d022daf	454	92	32	18	take
2fab5bf7-5d17-48b3-b3ce-0079f099fe04	488	92	32	18	pos
f8cf4578-5fa5-473e-94e1-8e96db8a9b5e	488	92	32	18	-
09352178-cefb-42c1-a498-bd767dbd09ea	94	108	52	14	bession
5788e551-9ce0-462b-a6ba-5f2f71f03578	148	108	17	14	of
925dcb77-d555-4c13-9418-a509f8542e18	167	108	26	14	the
c880e551-7eb6-4b99-830c-a169c171a167	195	108	33	14	land
48947db7-01f7-4da1-b334-22c471f33e95	230	108	44	14	which
bf74347a-b9c3-42ff-afde-6e94f80a88bc	276	108	31	14	was
a2915133-8054-4d3b-b1bf-586d881db0a9	309	108	77	14	northward
72010ab2-addc-478e-b4fa-d9b2225ff196	309	108	77	14	.
36af2268-1756-4563-8aa4-8876d5bacb5b	398	106	30	20	And
d9c2a4b5-cf36-4dd4-b53a-516d62e4f495	431	106	53	20	behold
bf41c8ea-1a3a-49c2-aca2-b080906129c3	431	106	53	20	,
83e60d2f-9f00-41f4-8cab-7a58697f7fd7	485	106	32	20	they
be4f14d9-959a-40e5-adf5-3b921e539f42	96	124	46	16	would
c3474d9e-61d9-476c-94ee-47598a2f13f4	144	124	36	16	have
94f4af44-def0-4fb5-9642-5b533882a9b3	182	124	52	16	carried
b2c00a38-ef34-4dd2-b04f-60468310afad	236	124	30	16	this
5b0288ca-d5f3-483e-9770-88b5558eb4c5	268	124	34	16	plan
cb408ebd-eb14-4a07-bf31-71870f9597bd	304	124	32	16	into
a5a32bc0-3093-4fe2-adb1-913353b63403	338	124	42	16	effect
813cdc6e-9416-4bf0-9427-90cc239f7c29	338	124	42	16	,
35864c9a-9ac2-4d5d-92db-b861e88a3cc7	382	124	50	16	(
c1e1ef91-870d-4402-904f-0c77373b2fd9	382	124	50	16	which
6f79227e-010d-477c-a3cd-fbcab7c36dbd	434	124	46	16	would
8525bb27-8868-4e6a-aafc-df4a158e301e	482	124	36	16	have
4c707b99-d11f-4ab3-a0d4-20aae8f40417	96	140	32	16	been
e87d8a86-2dbc-408f-a0ec-a7497bd321d9	130	140	10	16	a
c618b486-a8a4-4c4a-b898-54ff36c69ab0	142	140	40	16	cause
1e3dd185-2931-412e-8507-5d91170899d0	184	140	18	16	to
d03aa6f6-effc-49d2-9513-3dd947d1577f	204	140	38	16	have
ba67b7c2-9799-48d0-86de-b16bc25190ba	244	140	36	16	been
2f913258-8384-413d-bd22-2229987543b5	282	140	74	16	lamented
2c63e4fa-74ef-43f4-980b-d64668ede088	282	140	74	16	),
b945ae61-8f95-4717-9acb-4c0d3b0f7381	358	140	28	16	but
03c4e5fa-ae3d-48b1-9425-e01ace90ee48	388	140	54	16	behold
d11783c2-3c5e-4ef6-ada2-cc1c025a5f22	388	140	54	16	,
a517deca-fcd6-46f0-b5ed-0bbb056e2b05	444	140	76	16	Morianton
44dacebc-8ca5-4773-99d1-137966f30316	444	140	76	16	,
3dd33cb2-c57f-4640-a098-08e211bb79f4	96	156	38	18	being
16590aa7-119d-44cc-bb47-55b6607a66e7	137	156	9	18	a
65f7bca7-1d79-4ccd-8658-c4760a924781	148	156	32	18	man
509c3e56-868b-49e4-b186-277ad58ae52a	182	156	14	18	of
