ID	X	Y	Width	Height	Text
9b46dcb8-46aa-4bd0-8933-d44e8ebe6da9	68	72	43	18	OHAP
6e58b229-e9ad-4ba3-9500-deb77af6982e	68	72	43	18	.
61b95bd4-7bd4-4380-a994-b78b1eb53787	113	72	61	18	IL
c424d608-f364-4892-bf33-6020b965168c	113	72	61	18	.]
7abbaa03-c9e1-4360-933e-976efd18a34f	176	72	70	18	SECOND
d8a69d3b-8d89-4278-ae49-8993c8719c6d	248	72	49	18	BOOK
ff69d66b-f388-49ed-8316-4f43e7634315	300	72	27	18	OF
b4608308-8b4c-45c6-9d52-5697760aff77	329	72	63	18	NEPHI
16f37d39-0ff8-49e0-a0a6-5fdf22102f60	329	72	63	18	.
239d46b4-5c31-4761-9beb-90652aba58b6	470	66	22	18	61
ccbd85ac-18cc-4cdc-be68-613f5b56447b	224	105	85	21	CHAPTER
09cb48db-5494-41c0-b3ff-38e78a892171	311	106	29	20	III
ac144e58-2724-4378-ad36-df4ecb50faa5	311	106	29	20	.
2418ad75-fd60-4c8a-8e38-a07835b93965	86	132	15	20	1
45e2e71d-954a-42fb-86c5-25cfc97f80d3	86	132	15	20	.
58a9cf7d-389b-4c24-b10c-c9ade037dfe6	104	132	38	20	AND
645132b4-0d1d-4ffc-80cc-bfc6ecf02af8	144	132	33	20	now
63f58534-70bd-4442-895d-023775ed2ead	179	132	13	20	I
19b564cd-14ce-4abf-8d87-0ff5f1f53699	179	132	13	20	,
7ef14379-c3ee-48eb-ba88-8b78edd07c41	194	132	47	20	Nephi
699893e7-4833-46be-a3b2-e71aec74eb16	194	132	47	20	,
c040896f-f12d-4679-9453-5890922949ec	244	132	42	20	speak
4f2b5d75-edce-4927-82e6-e17bdfbed4e1	289	132	77	20	concerning
9af7bb55-b366-41ca-b21d-0efae4b1a33c	369	132	25	20	the
e027c66c-f793-4e1b-8a63-de40534bc592	396	132	80	20	prophecies
f87ce7d7-7b57-4307-bb32-9a0d67f3a134	479	132	17	20	of
43291038-3fff-4b18-bfb4-d06473a29086	70	150	46	16	which
1569fc72-b967-4897-857e-f62273f7aeff	118	150	28	16	my
365617c8-5b42-482a-be7b-d003ba19c672	148	150	46	16	father
97bb7bd8-fd47-45d6-9914-3e42b28c7ca7	196	150	36	16	hath
72b6e4a9-f509-4a1d-98cd-ad80b237d816	230	152	60	16	врокел
ed137009-3d2f-4ec8-801f-bfed776a0a75	230	152	60	16	,
c52258db-157e-4de2-9418-09e138e5f724	292	150	79	18	concerning
fd571e62-06f8-4abe-a79e-cb51f1386e63	373	150	54	18	Joseph
4b44319c-d93d-4809-92a5-b09bb75ad868	373	150	54	18	,
8598d1c9-7340-4cce-a08f-76c01e9cca57	429	150	34	18	who
1a7804b4-d287-47c6-b0d6-8516a35011f5	465	150	29	18	was
97df62fc-cbc0-472c-8523-07f740000db0	70	168	47	14	carried
194bb41d-3447-4281-a85f-ec0d3e526f70	119	168	30	14	into
30cdd9c1-bcb3-4f6e-bf3f-d476ba9cd37b	150	168	52	14	Egypt
4a0b03a4-c09a-4295-b643-203d87922246	150	168	52	14	:
491f932e-7027-4803-9581-c6fedefec75e	205	168	28	14	For
30a6d505-3999-4cac-952c-bc83efa0b164	234	168	51	14	behold
680f52ae-17d7-410c-b4cc-79a8f50d9b9f	234	168	51	14	,
7be33a69-89fc-4cfa-bb6b-bcb8cba38807	287	168	17	14	he
7985f4cd-0845-4687-9849-75ec5c992dc7	306	168	35	14	truly
552a74d2-3e36-4113-b2f9-9c383574dc27	343	168	75	14	prophesied
eaa59457-d3df-4f48-94dc-21b2f2e2f1b2	420	168	72	14	concerning
48f87ce9-5bd8-427e-91cf-5289c97acd6d	70	182	20	16	all
7b3e35b5-2ad2-4d10-87a9-449d2af0d3b1	92	182	24	16	his
f3b877c8-8cdb-4a88-9e44-c25ebb5c44c9	118	182	38	16	seed
ab64fdf0-3954-4b75-9a5d-8fe4ffeb98cf	118	182	38	16	.
d60e3cad-3b43-4908-b675-4061cc9c6c2e	170	184	31	14	And
a06167d6-7137-458f-a638-20cad8435251	203	184	28	14	the
0332ece6-ed12-455b-a85c-1c909232732b	233	184	77	14	prophecies
538edf7f-c0fa-4694-94e6-f14af7f33dff	312	184	45	14	which
12aba63a-ae61-49f4-bb04-89942342579b	359	184	21	14	he
62b11704-46bb-485d-88da-c414ccde3521	382	184	44	14	wrote
6d8f8ca9-874b-4375-8ce1-19e37bc91c76	382	184	44	14	,
34e64c00-3d9e-4918-b27f-d8ddc7ff07dd	427	184	40	14	there
d440e001-d61a-4ab0-bb96-fc38a0222799	469	184	25	14	are
c7f53c9c-7ab3-4aa2-ad21-a4f8bacf6ec1	68	202	25	12	not
ec1e274b-ca38-45ff-a681-965dc97a06e3	95	202	41	12	manly
73c6d0b0-c4fe-49ca-ba3b-46afbafc484b	137	202	55	12	greater
552d7f34-ff94-4e60-8c11-53d04722c6fa	137	202	55	12	.
4d398036-550b-4564-ad89-4de44add1eba	206	198	31	18	And
72108f0f-c62c-4f1a-afa5-1d033ab76680	240	198	20	18	he
eb63103b-74d8-4546-a02a-3a0d16d8e854	262	198	74	18	prophesied
226f7391-533e-4cb5-9439-e922db19e370	339	198	77	18	concerning
df9db7c3-68bd-4d2f-b858-c2af308d2c3e	418	198	20	18	us
8a661ebf-1b8e-4c7b-96c2-9443655ca174	418	198	20	18	,
357bb462-3b8a-47c1-9c3b-57d36a7e7544	440	198	27	18	and
6ca27480-fb31-48dd-bcb5-209a63bde3a7	469	198	27	18	our
834de837-4d30-4cf3-9f2f-a86f33abd7d6	70	214	43	18	future
c7f4a8a7-8c86-4c7a-ab04-275d8509bb0b	115	214	88	18	generations
8ab2ecee-812d-4b80-b7b1-9c2424f1ebc6	115	214	88	18	;
bb556438-fd1c-4e1f-9933-d1aff6798ca1	205	214	29	18	and
6b0db7b5-884d-476f-b973-8ab15ef53ac0	237	214	36	18	they
e021b60a-827b-4f97-8c90-cdf59c1e0b2d	275	214	25	18	are
bfa148c5-eb4c-4752-aa58-448c0334a11a	302	214	54	18	written
c4d9419d-0d1b-4b4d-82e2-fd0a976383e5	358	214	40	18	upon
d1d50594-36f3-4c69-8d20-7ebdf8886aea	401	214	27	18	the
4b9bf914-6a98-4084-a6fa-4751bfa865f4	430	214	47	18	plates
e724046a-4581-4bad-b129-5ea7f030a939	479	214	16	18	of
d768c333-7358-40db-9a1a-e92048a33fe9	70	230	40	16	brass
41eeea3a-91a9-476c-8b59-2a66cc89eaf3	70	230	40	16	.
b9d6d6d4-a19a-4799-8d37-f0b6f7cf3e26	124	230	74	16	Wherefore
3d69550a-7b68-40e1-8a6c-ab7ce712a52e	124	230	74	16	,
d6cf3a7f-e76b-4332-ac40-91dd020b2105	200	230	34	16	after
22c9571e-54f7-4556-aec5-f736c9c8181b	236	230	22	16	my
696c2ce1-16e2-4f17-be68-a9b4eb93d471	260	230	40	16	father
5ea4a84e-e4d0-475e-891a-fa819ed1bbb3	302	230	28	16	had
bee6dc0b-064b-468b-bc06-cf52538baf99	332	230	36	16	made
54ea8802-a04f-4ce6-b158-bafbda6d26f1	370	230	18	16	an
ec867cb7-8824-4b3c-ae01-7e5ad5ee2ed2	390	230	26	16	end
27300023-2449-49a2-94f1-c903a080fe22	418	230	14	16	of
563cac54-1853-47f1-bd70-e4f3da699755	434	230	60	16	speaking
02420f88-44c0-42e9-bda0-c98c98399a46	68	246	76	18	concerning
ac6bdb41-9faa-4fd5-9b5c-881a1b4aeda5	147	246	25	18	the
cc8b5933-2a76-439b-ab5d-ac719530f43e	174	246	74	18	prophecies
9779b47d-8960-4ad3-bf66-36f51995fe8b	250	246	16	18	of
2f887c4c-57e4-4a11-9acd-fcdf3d8a0789	268	246	56	18	Joseph
07b25187-782a-4469-87d8-031d8857d932	268	246	56	18	,
906ac3c6-e42b-4198-8e50-9ed15aca4000	327	246	18	18	he
cbc31508-2fc3-4585-85d9-b131a4d92f6e	347	246	43	18	called
34d123ce-d8ad-4461-b69b-e39a7042184c	392	246	25	18	the
d112eed5-34e4-4e7e-85e8-d60214653544	419	246	58	18	children
07895d89-b05d-4ff2-8a8a-58fe7ea64d59	480	246	16	18	of
fa73f784-4ff7-4432-b902-001717181a44	70	262	49	18	Laman
bfd60a3b-4b56-46a4-9ecf-07e0b0034b5d	70	262	49	18	,
aa282ea8-6d30-46d2-876d-468cbfe0e1a5	122	262	22	18	his
c698bdee-8a65-4640-85bd-845333eddac6	147	262	34	18	sons
dfbbc80b-5f54-4f8e-9b67-173cace98b64	147	262	34	18	,
1ab2d363-fecc-4b21-a6a3-86e39ddcad1f	183	262	25	18	and
8687fca9-e33c-4aa1-af7a-a4a99ee5ebbf	210	262	23	18	his
3c0da787-456d-466a-a660-87c1c16d2be8	234	262	72	18	daughters
a5cb1b5c-bb3a-402b-be36-51965907d4a5	234	262	72	18	,
d50ea62f-d159-4251-b37a-c5a19488ba4d	309	262	25	18	and
f79c3b40-191e-4ec4-be27-43dad4935d16	336	262	29	18	said
16899029-da25-4a42-8168-33697dc8cb81	367	262	31	18	unto
ae14d3f4-9b4f-40de-86ff-24c7caf14ac2	401	262	40	18	them
7e8b974a-4398-4a36-9213-87e656f53569	401	262	40	18	,
af6589a6-98c6-4332-960d-32663bcbecf8	444	262	51	18	Behold
2803432e-2840-4d4d-9140-7e5be945b17e	70	278	22	16	my
d753ff42-c7b3-4b1b-b573-f4a5d0148cd1	94	278	32	16	sons
088cad2f-c88b-4833-abb3-800fa09387e4	94	278	32	16	,
6ff33ba5-e1a7-479e-ad6f-b1d65d597b14	128	278	28	16	and
c83eadbf-2cad-49be-ba5f-669cfab27af2	158	278	22	16	my
68e0862a-f532-47af-a6ac-f4fb63ce933d	182	278	70	16	daughters
50236862-3902-4b10-9fb3-20b2278115c3	182	278	70	16	,
97bc551f-0ae1-4a87-8c58-6abc5d72a732	254	278	32	16	who
b826610a-92e4-4b22-9e29-914ed1b1469a	288	278	24	16	are
77d64bf4-7f6a-4a9e-9234-28487332924b	314	278	24	16	the
1cabd1dc-6d09-4d75-9d7d-7eceef366391	340	278	32	16	sons
92c4333a-8c47-4265-aec4-c057c81276c9	374	278	26	16	and
be172fac-9e4f-49e6-9053-0a277c46b90d	402	278	22	16	the
33adde95-ff51-469e-9fbd-b203081981b0	426	278	68	16	daughters
6ac1c7fb-2e5c-4084-9fe3-a5bae6c9decb	70	294	16	16	of
4320686b-5012-4254-904b-385026357e55	88	294	20	16	my
1b34e55a-9843-4f93-8a80-1c7736e9b9d5	110	294	28	16	first
3724bf4f-db62-4806-8083-b0d4e86360c7	140	294	36	16	born
15950053-7382-4cde-9fee-dae8fd913f93	140	294	36	16	,
3dfb2ab0-c53f-440a-aff7-0dd9ea94f2d6	178	294	10	16	I
5159d5d9-1f81-4e47-9b63-404156c79fc1	190	294	42	16	would
2566ade0-7eb9-4f06-b494-692069c8becb	234	294	30	16	that
e573b71b-5ea9-472c-8d58-b120d4cfdd50	266	294	18	16	ye
97595685-95c7-4ad6-84fc-cde06802d054	286	294	46	16	should
27341fda-65dc-45ec-a9c6-b0c928817b7a	334	294	30	16	give
7b819961-ff18-46ad-9a89-be0119f8c25f	366	294	22	16	ear
459baaad-72be-49ac-a095-35bd2be7202d	390	294	30	16	unto
47e38c75-8c75-456b-a949-3584f7836edb	422	294	22	16	my
eef856df-ab13-4bd8-a748-c1c450465852	446	294	50	16	words
1a1216b1-176f-411a-8c22-b26fdd2df3b5	446	294	50	16	:
180d71f2-9e38-49ad-8ce1-1a483e388f88	70	308	17	20	for
2ec8c201-e567-49ee-81ac-8f535509a8ab	90	308	25	20	the
059b3638-8ef7-4b0c-9aa0-8de77f33a062	118	308	35	20	Lord
31ca3675-c6c1-4df4-bedb-5da30c46fd82	155	308	30	20	God
23371cc8-b1a7-4e0e-94ed-d7cef2cf52b3	188	308	30	20	hath
170a367b-0c42-4706-86ca-4a5dc3273f67	220	308	33	20	said
3b3d5298-a532-46b0-ae3f-913d9526dd86	220	308	33	20	,
efd43eda-ec3f-40f0-9485-7dc0477cadcf	255	308	33	20	That
b04e10c2-708d-45de-8e93-063585b7dfa8	290	308	65	20	inasmuch
59f19145-8e98-45ea-8eb6-2a7b04cbfa3d	358	308	17	20	as
1fc19ab9-f267-4632-aa0f-6ee1a55a89d3	378	308	18	20	ye
c68ff3e7-2912-4571-8a89-895ab7c4d417	398	308	35	20	shall
b72573ea-d987-4784-b7e8-5bcfa00489e9	435	308	32	20	keep
f03587ab-45e8-4196-bd14-a307f00d936f	470	308	24	20	my
6012e67f-f9d0-4140-a899-0daa14e10f24	72	328	105	14	commandments
990f9c44-725d-4efa-8769-13b507bfd7a1	72	328	105	14	,
cf07aeb8-70ec-43b5-87f5-791c0482355e	179	328	19	14	ye
75cc4ffb-5530-4edd-90e5-9f967e8a917a	200	328	37	14	shall
488835fc-5c86-413b-8cd9-fe72512f7fe1	238	328	54	14	prosper
fde4922e-adaf-459d-a7a3-e53a38e80335	294	328	16	14	in
3d472355-c2ea-444f-929c-425e1d6d015c	312	328	24	14	the
38a2c8d1-84b7-4105-872c-23f185e99316	338	328	38	14	land
62d275a1-c372-439e-b439-fbadcd0b6a4e	338	328	38	14	;
cad2e447-6369-4c95-ab38-4139ef89f9e4	378	328	30	14	and
a5ed474a-cbc6-48a0-82db-4204f51ceb2b	410	328	66	14	inasmuch
aa46b255-f2b0-43ba-b5c6-f38e2e175f28	478	328	14	14	as
5ac975fa-40e0-4e30-8f23-a119c623d644	70	340	18	17	ye
441e376b-4017-493c-b77f-16cf5aba6a8f	90	340	26	16	will
c9cec747-7f99-42ca-b182-5e1942536fb3	118	340	26	16	not
a2aa1e76-a737-4c32-8265-28b00335a6d6	146	340	32	16	keep
ffe4b65d-524c-4997-8531-37716fddc079	180	340	22	16	my
13ad9338-4c4b-4a4f-9d75-3f4889273688	204	340	108	16	commandments
80135845-5553-41a8-8fd0-b4f7bca1336b	204	340	108	16	,
a1b0491d-1941-4b09-a386-80ff99a58cd5	314	340	16	16	ye
515f1e9e-7c76-4425-8222-18993681509d	332	340	34	16	shall
7c2efc75-f3d1-477b-86de-2f6a9fd2669f	368	340	20	16	be
fa068c62-ecd2-455c-870d-f9fe9f67149d	390	340	22	16	cut
035f5ebc-08f2-40c7-8a5b-29fab2f48ab0	414	340	20	16	off
574b6f90-6a73-4ac4-98bf-fce0f8946c96	436	340	32	16	from
c84eadf1-5434-4972-a644-4fbb1ddfc168	470	340	22	17	my
72688370-0308-4e9f-9d07-27f1476fab00	148	360	27	12	But
79c34977-0eff-4d86-b23d-a42dbba1fb84	177	360	51	12	behold
56a592ae-9ecd-4752-9fbc-a95fdfd9a741	177	360	51	12	,
59767c8e-a1d7-4ef0-a97f-3d20054cfa94	229	360	24	12	my
4a711059-66fb-492f-b869-4114fb009cf9	255	360	33	12	sons
f0bd3660-2419-47c7-8052-5ba33f003893	289	360	27	12	and
6961dbca-a003-4c9c-991c-569f0f7857e9	318	360	22	12	my
0a64d3ef-df81-4240-a8dc-fe006aa4d0be	342	360	74	12	daughters
859a808e-66ce-4b25-9753-fdb5255a091c	342	360	74	12	,
51d8cacb-16f3-4f58-82dc-afffbb9c92a6	417	360	9	12	I
73e4a865-40c4-46d2-bfb3-4da158bb9195	427	360	48	12	cannot
284b0061-aa57-4a29-bc17-32e2ab0872f5	477	360	17	12	go
03b61661-c555-4890-a255-e1598bfd519e	72	374	36	16	down
ec44ed3f-d263-4e11-a72e-f3dd4ac9ca3b	110	374	18	16	to
0786b83e-933c-40b2-9738-9c790f806032	130	374	24	16	my
2b4a30f5-09f2-4e2d-9a51-a17de1c093b7	156	374	44	16	grave
c29b662f-9328-498b-bf54-b46d44c57205	156	374	44	16	,
d8b8072a-8837-4276-9cc4-b5bdeffc75fe	202	374	34	16	save
12e0ac0c-bf93-4fb8-8117-0c4692d589db	238	374	12	16	I
b1ded22c-8848-4d36-9c24-f9d099fd1372	252	374	52	16	should
0fdd40bd-6845-4771-b9f7-7efb262cee40	306	374	40	16	leave
e6369e59-a7b2-45b0-86b8-4e7dbccd1551	348	374	12	16	a
eae0e56c-8eaa-45b0-b4ff-25ee6d2e3d84	362	374	58	16	blessing
4b4e2b8a-da9c-442a-a27a-17b30c6685a6	422	374	36	16	upon
ae610785-370d-4974-93d6-6d88778fec38	460	374	36	16	you
d33f731b-8a85-4e0c-b656-02714175eb2a	460	374	36	16	:
e953fd71-0e9d-4376-a953-c96da13fc815	72	387	27	19	For
881c52b8-54cf-4288-b4b3-c9061f933729	101	387	52	19	behold
ca667ea8-61c7-4512-8175-553df9ca8e75	101	387	52	19	,
a2b6403d-6560-4d43-9d78-777807bc52a8	155	388	9	18	I
a70bc4be-9a89-4fc0-878f-b2228b5b2e20	166	388	41	19	know
d65a1a10-f679-42dd-a53c-85c6f664c531	209	389	32	18	that
c55cc13a-0200-4964-9348-328abd41a9cf	243	389	16	18	if
7e2811cf-1a2d-4107-a989-0de84cb2d6cc	261	389	20	18	ye
b9fc228c-3525-436d-9ab9-315634fa8564	283	390	27	18	are
f416b582-cca0-4977-9aeb-4ed57eca3ea2	313	390	59	19	brought
c2a9c97b-f25c-4eef-b716-28fe5b385368	373	391	20	18	up
6c20315c-2b90-4a96-aad7-67ac257fae89	396	391	18	18	in
e68a1931-f48e-466d-b5b5-463a9e807938	416	392	25	18	the
70036ae6-2e19-4c32-9079-4b384a75df1a	443	392	29	18	way
