ID	X	Y	Width	Height	Text
1697ae57-890e-4d32-9f2d-ae41287449d2	80	74	40	16	CHAP
c6574cb1-f4ba-444a-80ee-698f1760fdf3	80	74	40	16	.
f2747342-6aa0-4dc8-adf1-21c8f1ce45b3	122	74	28	16	VL
42fa8d1a-a6f5-4987-afe5-bbeed522de34	122	74	28	16	.]
277897d2-4fe4-43a1-95ab-a01e41f8124f	194	72	52	18	FIRST
a3df17d7-b0f2-41f5-b630-3179044cbc35	248	72	49	18	BOOK
8bac5a80-2915-48ee-8808-fdcdb700d2a6	300	72	27	18	OF
7cfa1374-4271-4a9c-89b5-b252f9af98c7	329	72	63	18	NEPHI
1b9cd0e0-e4eb-42f0-83aa-3a5fd6041c91	329	72	63	18	.
fc56b595-8553-43fb-bd13-05574e2d3e06	478	70	26	18	47
f69ba9bc-cd03-4a8b-9d4e-15db65672f53	78	101	65	21	together
13acb2f5-f2e2-49da-8346-111ebaeed5a1	78	101	65	21	.
433354f6-a1ce-4dd5-ac67-93c0fb9da073	156	102	22	18	All
fc3f8979-48f5-405c-b411-8e5e7f004bbf	181	102	25	18	ye
85a92d77-0007-4df9-8aff-a1ac4ed8704a	181	102	25	18	,
b2418c29-9c5c-4d58-82d5-554e662406f0	208	102	63	18	assemble
d161bf5f-1b94-4433-afa7-a4a401b46796	273	102	77	18	yourselves
2adca1d2-bd11-493b-863f-ef36018e5792	273	102	77	18	,
f335488d-1697-4cbc-9d3e-47370ec438aa	352	102	27	18	and
a2c802ef-5e17-4be5-848e-49f578987626	381	102	40	18	hear
b9c9dd93-de1e-478c-baac-0f03f18d5628	381	102	40	18	;
33e99d19-332b-4754-9a18-cc7588abf7d8	424	102	32	18	who
0ccec999-a76a-45da-b408-f03fb03caf6c	457	102	46	18	among
9d5dd1ce-3c2e-46bc-9970-19849b8e0ccb	80	116	38	16	them
55a3b4a4-999b-4173-a8fc-f4fb9f9a3d8a	120	116	34	16	hath
3734c4f5-8400-4b0d-b324-1b4765fff213	156	116	62	16	declared
3c808fff-d37e-416f-a0f9-38cf77f512fd	220	116	36	16	these
2283104d-eb76-4d6e-83a2-2efbdbbae5de	258	116	46	16	things
c4f886c3-0f73-4836-9ccc-b54c58644956	306	116	34	16	unto
ee0dd47e-8dc6-45a3-bbdb-200965e4983e	342	116	48	16	them
e3a83ee3-c9f1-47a4-8d32-c98b4b863220	342	116	48	16	?
ef72e169-df97-488b-abfd-f66e40b878ad	394	116	35	14	The
14790862-e351-4f74-a9d2-37ef2bc0bf86	431	116	38	14	Lord
49b70128-78f3-445d-8103-9cf6afcd68b5	471	116	33	14	hath
727582cc-4edb-4c78-b0b1-7bc07b94ceb4	78	134	43	18	loved
9c62de9c-e5f7-404e-8fd4-a9b886313e9e	123	134	38	18	him
b4e99d3c-99e7-4e82-a587-47b856ff452f	123	134	38	18	;
e25c40bd-7313-42d7-ad12-e6e0d0e397c3	164	134	34	18	yea
e7f2c5ee-6e9c-4597-ab2e-db34b31f783b	164	134	34	18	,
b7c01165-71ea-4a32-b64d-4d4465eb04be	200	134	27	18	and
5bb82cef-52ea-4b0b-b0c9-28df3c7ab09b	229	134	23	18	he
9900c51f-560c-4b52-9b19-2570c3678f8d	254	134	32	18	will
5a0584b3-d3ce-45f4-a7e5-7ed55a78220d	287	134	36	18	full
95ad9e22-d7b7-4ad8-ac47-82ddf069cb29	326	134	27	18	his
56ad6319-cc0b-4cd4-a4f3-fded351f888c	355	134	40	18	word
9d606bf9-1187-4539-b6bc-070f08531a05	398	134	47	18	which
b175fefd-e864-46dc-baf9-e6147ebe5f22	447	134	20	18	he
94acbf86-532a-46aa-a6b0-7e12e5dfc490	470	134	34	18	hath
a009ec83-bd9f-4979-8e2a-34ba8b9bbce6	80	148	58	18	declared
858a002c-b27c-4911-8a5c-c0787b74f923	141	148	18	18	by
32c97444-0365-4bb4-8d02-f74b3fb4bc07	161	148	43	18	them
1d0b01e5-fe6e-4689-a8d7-b0cb46c5f787	161	148	43	18	;
531d61fb-3424-4218-9fca-296140a392c0	206	148	27	18	and
ba7fa442-b28e-415a-ab33-e80b68c37126	235	148	20	18	he
a66d8dd8-ec6d-4a76-ba86-61b08e879fc5	258	148	27	18	will
13168e4a-3fd6-499e-a054-9ffe88403960	287	148	18	18	do
58297304-8fe4-44b1-a662-7c3370b3e50d	307	148	23	18	his
0761d131-861f-4d62-a235-14be0ad319ec	332	148	58	18	pleasure
c558ccd0-40f7-49a2-931a-3801aa854036	393	148	18	18	on
f9b03237-860b-4ec7-ad0c-bf0dda0e5a8a	413	148	61	18	Babylon
a345d626-9a92-47f1-8289-4ec33095d4e1	413	148	61	18	,
56ec8f86-7d01-41bb-986a-cf597e7d5c4c	476	148	28	18	and
64843c4b-79e2-4e8d-b691-78c5592fdde7	80	166	21	14	his
9182bddf-f528-4476-b1ca-d8db19237440	103	166	30	14	arm
c21bfe7e-3069-49a6-8926-9a06b831a686	134	166	35	14	shall
f99c169f-32e8-4624-9272-a32d0c35d19a	171	166	37	14	come
a7eeceb2-943c-4770-8a0d-b4759fd05d6d	209	166	37	14	upon
4bfa069b-debe-4503-9107-78285c9cb7a9	248	166	24	14	the
0d9cf3ec-af8a-48f6-8e72-7c7e1f887160	274	166	74	14	Chaldeans
71e27a54-539e-418e-a224-13c9c9131104	274	166	74	14	.
