ID	X	Y	Width	Height	Text
930a2b73-d29e-4149-9f7c-8f0d8de8bb32	76	52	32	18	542
e643ae63-4efc-4c0c-8645-806d22138121	210	56	49	18	BOOK
a7573e78-edab-49db-8ad6-3fd1b13f7b12	262	56	29	18	OF
c69e10e8-4f91-48d2-bea7-44ac2f66069f	293	56	75	18	MORONL
f8ea1996-922a-4148-b426-c1b7813290b5	424	56	47	20	[
0ad4dd71-3acf-49a5-8972-2cb995f06f96	424	56	47	20	свАР
f266186c-5011-4767-b932-40d4c0c7e1db	474	56	26	20	«
fce3c89a-251a-4935-ad8f-1c01cbf5d934	474	56	26	20	II
682e8baf-e13e-4a0e-bb04-cb61aaeebd97	474	56	26	20	.
8c5ccf5e-6173-428a-a456-2e5d31765bee	76	84	32	18	they
e87f9c46-d80f-4b32-8e65-eceb7a86454c	110	84	45	18	anger
4c3fb92f-2437-4d69-8844-efd24c20db6c	110	84	45	18	,
b85335ca-6047-4c2f-b371-e93840328eab	157	84	27	18	that
f81f22b3-c035-465b-a334-71be58380e04	186	84	14	18	it
1abf6239-0a57-43a1-b8c4-cdedaa12eff7	202	84	56	18	seemath
2d90d778-5c4f-4b41-b5bc-31d7a93795ce	261	84	20	18	me
c5353518-ab0d-4981-87eb-3bc43a0c8aed	283	84	32	18	that
a7ec4305-5b33-470e-b8cb-666a36237f58	317	84	31	18	they
31f6dfdf-bc8c-4688-8ab0-c77650b9629c	351	84	34	18	have
8f44b6a5-299b-4739-be72-09cce2f8b5ec	387	84	20	18	no
3215dd1a-0d4b-4e0c-a614-897bea73e179	409	84	27	18	fear
a6125de6-4ad2-4c4f-92bf-1fd42948a43e	438	84	16	18	of
a95815b8-d08c-41cd-a50b-d51964855d2f	456	84	46	18	death
8ac998aa-b25c-4d4a-944a-5c2230a64fdb	456	84	46	18	;
5741ecbb-f43c-4fac-a0ca-e33c6ffc665e	76	100	27	18	and
901933cc-17d2-4b32-b76e-5541eb137d55	105	100	36	18	they
09733b85-a32d-4e0d-9410-02d922291226	144	100	36	18	have
dd2fa826-afb4-46c0-bf94-62cb976cc848	182	100	29	18	loet
bc33a0d6-026c-44e4-a1f0-42e5acf8913a	213	100	36	18	their
5e892ae1-cae1-4ea2-8969-21aa33d3a9d9	252	100	36	18	love
e7f5db22-a3cb-4b60-875b-835e1bc71fc3	252	100	36	18	,
eaace442-c8b0-4217-b942-7132c7bb98a5	290	100	25	18	one
f8ba56af-5114-4c78-a1a8-9db867608f9b	317	100	54	18	twards
e4ec8e31-0cc5-4c71-9a9b-18efec883d01	373	100	61	18	another
af22465e-7dad-443f-82d9-f34e410c5089	373	100	61	18	;
3ad2f55b-6f32-4bbf-9486-d2e57a6593ed	436	100	29	18	and
86f2106a-11b4-4ae2-acc1-6709eda00033	468	100	34	18	they
5f8c1622-fac5-4740-9737-e5b9efd8c1f4	76	116	38	18	thirst
b12f9796-bc21-4644-8429-ecc1c0a17e8f	116	116	31	18	after
a614fdb9-e5c5-4cb0-909a-bf73ca9e514e	150	116	36	18	blood
5da1a3da-c662-460c-b6ab-89832ddacdb8	189	116	25	18	and
c36032b2-8ef3-4625-891b-1277170f29cf	215	116	52	18	revenge
4db91607-56fc-43c0-8d98-be31563c8149	270	116	86	18	continually
981cc6b7-6a55-42f2-a8b5-b73bc11b6350	270	116	86	18	.
b022a08b-99fa-4d08-8ae8-14532febc81d	357	116	31	18	And
9527b212-a791-4b6f-8332-49c2e1ba9559	391	116	29	18	now
fc83a17c-4e6f-47a3-ac61-e27be8b5c915	423	116	22	18	my
706ee40f-3891-4454-a75c-446cc7ca4d86	447	116	55	18	beloved
e48d9473-0019-46e6-b126-b530f8f8feee	76	132	27	20	son
4f947e7f-aacb-49da-bffa-7ac1005344cb	76	132	27	20	,
abc4aa1a-cada-4723-8eda-73bb4abb09e9	106	132	113	20	notwithstanding
25d5434a-d1cb-4129-9a44-615e68f9c160	221	132	35	20	their
5cb4b547-b1cf-4246-8ef2-73308d6c82f1	259	132	63	20	hardness
dfac795f-0b23-4f0b-8edb-b54182095d14	259	132	63	20	,
c34129e5-5465-44b1-a6e2-ac0b86bbeb5e	324	132	20	20	let
355c2963-8663-4368-8095-dcb73a6e71a9	346	132	17	20	us
9d93455a-ea12-4c43-b940-f4992d667703	366	132	35	20	labor
1c7c9c46-fc30-4bf1-aaba-c702fe793c81	404	132	73	20	diligently
b6e8045f-fc04-4cf2-9674-53b22b1da00d	404	132	73	20	;
095d9ba0-3b10-4e7e-939e-bbc6703ebf24	478	132	23	20	for
6d277526-4d63-42f4-bd4c-5a6b8bb0ae7e	76	148	13	18	if
3067d664-b67d-4171-ba73-374e6e5e78be	92	148	25	18	we
