ID	X	Y	Width	Height	Text
da06d80d-79cf-4bac-a06b-67b6e8d01a8a	86	48	32	18	318
1c94e905-73a4-4d59-938b-8546ff071cee	228	52	49	18	BOOK
2d495b0b-0e90-4c78-9e5a-c82338d94e8f	280	52	27	18	OF
0a49739a-ebc9-45c9-b34f-f9ef3107387c	309	52	57	18	ALMA
efba6dbf-3fbe-469a-abc0-461be06530b2	309	52	57	18	.
8dca1392-d33c-4a7e-8407-0dadf0e82c98	432	50	50	22	[
2395d2e3-eebb-4188-8a7e-3cfddb302f7d	432	50	50	22	ондр
46d9b270-b7f6-4383-8aba-f9dc3684391a	432	50	50	22	.
4f7702df-e86f-465c-a430-da27b7f24792	484	50	28	22	хх
c5b48475-0c56-4108-97f8-8f6781e88a67	484	50	28	22	.
93e8e66c-6cb0-42a3-9026-085ed692e6dc	104	80	16	18	4
7971fd6e-108c-4d95-86db-d9ea5cfc1158	104	80	16	18	.
92eae339-1d84-4d38-83e5-5d28a1ae147e	122	80	34	18	And
06c28a54-5587-4c06-9d07-b1ca5795d789	158	80	16	18	it
912e4df3-a115-4d93-baf0-9757b2bc0c6f	176	80	40	18	came
8fddc4d0-b55d-44f4-987c-5b86f07554eb	219	80	18	18	to
e946c4f7-119d-4b5f-a6a3-374fe9c020fb	239	80	34	18	pass
83205a2f-5e63-4944-b0a5-a2afdedd004b	275	80	31	18	that
79221364-05ba-48ec-9c76-4d6b64fb6b5d	309	80	22	18	he
5647915d-39e8-43d1-aed1-c7f211d13559	334	80	27	18	met
28ac296a-2cdf-4cbb-affc-80bde9af81f7	363	80	27	18	the
aa6d02f7-cd1b-40b4-90bc-4f638b4f4fa7	392	80	72	18	Lamanites
cf8a6adc-865a-412c-bf26-fcc56273ca80	466	80	16	18	in
248ace64-bc72-4637-8c5f-4b81147c3781	484	80	26	18	the
0e790ef3-62a7-4922-9e0e-c581ee51e041	86	94	24	32	bot
55681b67-d8e2-4f8c-b38d-8b128d21299f	115	94	34	32	trit
c85f084d-cded-463a-8a02-cf631d6ec456	115	94	34	32	,
7b2b43f7-ce14-4ef1-a061-7833f47c6126	154	94	58	32	cinerero
06db7c09-8ffc-4afb-9211-8979bbd812b0	154	94	58	32	,
abc64c41-eee2-455c-b228-16c15fa506a9	217	94	24	32	it
78bf6a24-887b-4e44-92cf-71d527f03ee4	247	94	5	32	a
9d3de65d-0aba-4a4e-b862-437bac46b728	256	94	24	32	him
905e52f0-066f-40cd-9cd6-3c0df2172d6f	286	94	39	32	pant
f4b0036e-e2c9-4c8e-b299-9dd066ffa942	329	94	78	32	respons
f7898aeb-7923-43ef-af1b-163a99fde5f2	412	94	58	32	vis
31350798-9ae3-413f-8acd-db978c11f21f	475	94	37	32	is
380413cf-1b51-4a78-a50f-e611323c1e66	86	110	27	18	and
3f0bddea-caf6-4048-a06e-dc3682a622ce	115	110	34	18	with
a5d3fae1-d63e-4fc6-97b9-39380c47bf78	151	110	61	18	cimeters
62929c72-e228-4440-8454-bf700ed65821	151	110	61	18	,
22b41b32-b245-4f18-92ce-7ce290262ebf	214	110	29	18	and
d8f542b1-788a-45fe-8b14-808d74ebcd87	246	110	20	18	all
06e8feef-4d8a-4730-8e36-5fb46d7a0fc3	268	110	56	18	manner
c8c326e7-e1fc-425e-a7ef-bb3515636b86	327	110	18	18	of
7382dac8-abaa-4299-a48b-8873edc0bea6	347	110	63	18	wespons
57570fed-bab8-4b55-b833-c345e3a34a51	412	110	18	18	of
6ef7cdd9-6808-4274-b796-33ba1697b05e	433	110	33	18	war
af5f7664-3e27-43da-bc7e-6fb4ad52cec3	433	110	33	18	.
6585d761-1ee1-4b50-8616-36a33640001a	88	128	42	16	when
896b555f-862c-4ee0-9008-f2131da3995b	132	128	26	16	the
aa2785d4-77ac-47e5-816d-25e4041ec87d	160	128	50	16	armies
3bbc2937-7f4c-4b98-b9c6-886821c8ea5d	212	128	22	16	of
45befba7-e679-43b3-8879-63387c9b6416	236	128	28	16	the
1ff2bac0-0874-4512-bb7f-2841d89704d0	266	128	72	16	Lamanites
9905d93d-6b54-4dbd-843d-d34edf13c0e2	340	128	34	16	saw
1b4103bc-ee70-4ff4-8c2c-ded27e44603e	376	128	34	16	that
f838f264-9862-48a4-9041-616edc9422e1	412	128	28	16	the
89bb7409-ca41-462a-8ba8-6d68df9431e2	442	128	50	16	people
dfecb774-fe4b-4adf-b346-91725f5caff8	494	128	18	16	of
625f9af1-b8a7-4e3e-80df-a1921fd0911d	88	144	47	18	Nephi
053fd8b0-28e9-4222-aeed-c89d1152e86f	88	144	47	18	,
494b88cf-45d1-466e-9edd-f42d9da9459a	138	144	18	18	or
b0c89845-7c0d-49d0-a0fe-fe15641ff73c	158	144	34	18	that
893cf1a5-6c67-4670-94f4-f02f3a266802	194	144	52	18	Moroni
0e9c443f-8230-4877-8ad2-9cb03b5cba22	248	144	29	18	had
3db7a4b8-23bb-4a2c-86e4-bb7b3a95fe09	279	144	65	18	prepared
9c2ba6ea-0a1a-4b28-9336-21bcc1fe80fa	347	144	25	18	his
2ef9ed10-67b1-4e5c-9bee-5fe6bb0253e9	374	144	47	18	people
2e21759d-8587-427f-877a-04dedf91e148	423	144	36	18	with
cbd53854-9d36-456b-a525-085897dcb95f	461	144	48	18	breast
623e6dcf-d1c6-4288-ad39-ef09fd82b449	462	144	48	18	-
bc629db7-ee71-4f66-8255-cf730609d249	88	160	42	16	plates
ff7d5218-e315-411f-8d71-e4a19da3c38f	88	160	42	16	,
c2069972-95a3-4889-be01-2de54078872f	132	160	30	16	and
4edb0d3d-6ce5-46b3-b398-c516c3efe589	164	160	36	16	with
6459ad70-f861-4cbb-8bff-5cb182acb633	202	160	84	16	arm
c42e86d1-d7de-4690-94a5-d5591b13cab6	202	160	84	16	-
2789e1e0-09cc-4a70-a105-a14daf21d8de	202	160	84	16	shields
af744fcb-3b18-4b7c-8602-262d4d0a530c	202	160	84	16	;
ba09303f-e66e-49f0-835f-4058ce830512	288	160	32	16	yea
e735dfe2-7ad7-4b4e-be0d-b838b1fa72c4	288	160	32	16	,
f581d6f2-9ac3-415c-8477-9125657e1ee8	322	160	30	16	and
0e7847bd-487a-445a-97fc-a2acf0f00eac	354	160	32	16	also
93759e6c-c3d1-4641-a040-d4bf80c5eb00	388	160	50	16	shields
f60322af-c504-41e1-acc7-1dd4c39eddc1	440	160	20	16	to
594f84bc-ad76-49de-93dc-444881bb23d6	462	160	48	16	defend
05983895-acdd-4c27-b34b-d96070c41a30	88	176	36	16	their
5c0be16f-90d7-4221-81b1-59226a6688b7	126	176	46	16	lieus
9a607217-6771-4563-8a40-1297f5fe1318	126	176	46	16	;
c007605b-b898-45bc-8ddc-5ad0c885d7ae	174	176	30	16	and
95f45917-3571-4a8a-803c-e03f2b077ac7	206	176	30	16	also
5152ff5f-edb9-42b4-bd47-e04d19af88d1	238	176	34	16	they
1b691c0e-2c47-4dfa-808c-088a35cc3613	274	176	36	16	were
1929fbdf-f1db-41a1-9f3e-59ac45d2d712	312	176	54	16	dressed
727bb061-07a5-4c31-821a-9deb5a4c6a50	368	176	36	16	with
5108c5fa-a5a6-4ff1-b46a-6e8e85344b64	406	176	40	16	thick
4bc3f10b-3c6f-461f-8981-d928ad882dd6	448	176	62	16	clothing
53ce5d2d-e65c-430c-ae73-83674a121a30	448	176	62	16	.
43348da0-2caa-45ab-91e9-21b971f74f96	88	192	34	16	Now
b607c42e-adf5-4bc0-9432-79d0b28c43f3	124	192	22	16	the
4ef0a8e3-f860-4c43-b412-dc9d1dca38c7	148	192	38	16	army
e6ae6650-9aaa-4703-89af-9269af5a1138	188	192	16	16	of
d8cc2d39-e215-403f-a78b-76c1b3bb8ebc	206	192	84	16	Zerahemnah
5199628f-0ad4-41eb-ab43-0c4432fba3b1	292	192	28	16	was
