ID	X	Y	Width	Height	Text
aeb1ab7a-e330-43a2-9c7e-fe5262bb23db	82	62	34	18	392
d7838220-528f-46c3-839a-5dc8b95d1267	210	64	52	18	BOOK
76aa4b99-a907-4161-9b85-84f62f59f11e	264	64	27	18	OF
fd098d3c-b698-436a-8555-9d346f5f3637	293	64	93	18	HELAMAN
c10e6d9c-7f7c-4cc4-a11f-c77883106f8a	293	64	93	18	.
ec1868bd-123f-449f-9a0a-ae2ffb4c4a3c	84	92	54	18	because
dac0e8f7-9dbd-4e82-a231-769ed39ed855	140	92	16	18	of
16c5a808-29a1-4d75-8da3-c7b1f18fd5c0	158	92	25	18	the
aa3b3327-a510-4780-b7db-e132911ffe58	185	92	40	18	cloud
92b48556-ba80-4e75-8733-747d0d611951	228	92	16	18	of
0d23d2f4-3c93-414c-881b-844a5b971b6f	246	92	61	18	darkness
4b11cd41-5eba-41d2-ad40-1f1338357eca	309	92	43	18	which
b718ecec-afb5-45d2-8311-cd7343d1a89a	354	92	22	18	did
076db5d4-2ee4-4c87-821d-04c0f626973e	379	92	81	18	overshadow
5d33ad28-5f10-468a-a3e7-f8bcfbb89d63	462	92	46	18	them
8a6b95ac-122a-4dc7-91a7-77bc600676fa	462	92	46	18	;
d9abccf7-1bb7-4023-ac59-06940d8bfdc0	84	106	27	20	yea
4ce9b38f-cbda-47c0-9943-bd279b14f047	84	106	27	20	,
58b0e3b2-482c-4271-8ccc-5d432ccf558b	114	106	25	20	and
fe95761d-8a36-4970-8ce1-6a988064ec01	142	106	28	20	also
b8161c27-674e-44ba-bacc-bbd8d2a59623	172	106	35	20	they
3f9b1b53-9165-4f2c-9e45-b8e4939000f0	209	106	35	20	were
74669e21-378f-451e-aa56-dabe1df45c6f	247	106	80	20	immovable
5f39efa4-7312-4d49-ad0e-5ff9850f6893	247	106	80	20	,
4b8ca0f3-ccfd-410b-993d-cb2061a392ce	329	106	55	20	because
9ec7394f-a4f6-41f8-821a-4af005e0afa7	387	106	15	20	of
0edf413d-3a54-4b45-b341-06b349e590aa	404	106	25	20	the
8554d35c-cfbe-4c26-8d4b-70b1934273f3	432	106	27	20	fear
06702ad3-62b8-4af7-ae00-a772a43725c6	462	106	47	20	which
3b218b7b-9bac-4536-8246-d2094c56a9fd	82	124	25	18	did
d3c9dc0d-f8e5-4db8-be67-b918c8b530c8	109	124	38	18	come
10039e38-4e6f-4909-902d-edde8ede554d	150	124	38	18	upon
17ce46b8-0ee5-4232-b9e5-d75e38588e3b	190	124	48	18	them
7861912d-be64-4626-8dbd-bfd1d0d73d68	190	124	48	18	.
eb15e4d4-67ab-4f0a-b40d-528cd564df2e	244	124	34	16	Now
d0fe4617-59b5-4f41-86d8-7f1e842b2d5c	280	124	38	16	there
7fb6de5b-c252-44dd-9fe2-7055e3f76be2	320	124	32	16	was
4018573d-4a02-4306-a086-91174918d83b	354	124	26	16	one
99cd92c4-24b1-4c25-b969-1f187ff79d19	382	124	50	16	among
13de706d-61ce-484c-a67d-95ce93b3b08f	434	124	38	16	them
0020ea60-956f-49ac-a005-4fcbbb375f21	474	124	32	16	who
4de5ce36-41c9-4ee3-be84-efa152704519	86	142	26	14	was
0d622049-d8ef-413d-b60b-5567fb6d70e0	114	142	10	14	a
84c142fe-add6-4900-b3e6-97b23c87d020	126	142	56	14	Nephite
56647a2b-5d43-4ea7-a91c-080c682b120e	184	142	19	14	by
f4f14492-cbc2-4e0d-adf5-47f031f6799f	205	142	40	14	birth
7e53dfc3-792f-40bc-87f8-6c76f9c11e03	205	142	40	14	,
ddf94b95-2615-4938-bcca-b136c0f0454f	247	142	31	14	who
58a2ba1d-7adf-457d-a9b1-178ba8353041	280	142	30	14	had
92de1528-632d-4c2a-a8ef-f5590f17086f	312	142	35	14	once
75c314fb-f708-43b0-9fa1-219fdfce6a18	348	142	61	14	belonged
28d19c25-1f19-4e47-8ee7-a1d9fa5e445f	411	142	16	14	to
a9017e6b-085a-4b17-ba1c-c0f7205cb8f6	429	142	24	14	the
ff995c7c-f0c1-4a50-bd30-24e93abbe4c5	455	142	49	14	church
65a9ed46-f5d0-420b-9ec9-bd0a9cb7f331	84	156	17	14	of
9d4a8be9-dd08-4f99-b9a1-cfbd50e70378	103	156	33	14	God
48b7f58c-5ac5-4de1-b9cc-9c140d49ae56	103	156	33	14	,
b09dd4a2-9478-4b1d-bb14-7ea793a02275	138	156	30	14	but
3c717a01-986c-4afe-9531-f091309c0943	170	156	30	14	had
794e8f7a-86e2-4ffe-a1d4-c357e08da901	201	156	68	14	dissented
978c2176-ec52-425e-86f9-c883744ec2fe	271	156	37	14	from
e6840781-74f0-43c8-8801-dfe04245a31e	310	156	42	14	them
ee56b833-ae00-471a-9313-e0eb6d55ad2f	310	156	42	14	.
1c530aea-de83-4e44-8630-88729b98859a	364	156	34	16	And
c2d7f1ae-08e3-41ad-bc18-afe9a6e6cc1b	400	156	16	16	it
1956e0d2-c5ea-4364-bc99-bfa60739681b	418	156	36	16	came
261e7e4a-3fcf-4f1f-a316-eeb1a54a77c1	456	156	16	16	to
f9e1a3a7-b8e2-45bb-b5a9-f66794e9720b	474	156	32	16	pasg
2fbc5eba-bca6-47b3-9ff4-1ec819709631	82	172	32	16	that
8ff6a372-52c0-4b5b-9f0c-44ada6d6075c	116	172	22	16	he
6b4ebd21-1914-43e7-bcae-a77dfa88a591	140	172	52	16	turned
7dd633cb-83f7-42ca-b171-fccff91efca4	194	172	30	16	him
ff2e6cca-04f6-4ee5-b949-235e14ecb28f	226	172	44	16	about
32dd212d-d992-41ee-934f-f5108bde7118	226	172	44	16	,
fa29fe5d-289e-443a-a827-b274ba5b550d	272	172	32	16	and
cacaaa8f-fd35-4a5d-9bf4-0781c6091122	306	172	52	16	behold
74c61b20-fde2-4bd5-890c-e5ebd77aed4d	306	172	52	16	,
7fed0e8e-d3a1-468b-9aea-26aba9d014e4	360	172	22	16	he
10f86bfc-f676-4dc2-a12c-199e8575f769	384	172	34	16	saw
ef1b29ad-9d1d-49d9-a4f6-79bd9eb1b286	420	172	58	16	through
cac9f29f-6ee6-4b06-bcf3-0b3ec53f101c	480	172	26	16	the
69909b75-6680-4bb8-ad1e-ccfd4a597507	84	188	30	30	chey
da268485-ef5c-4db1-9ef3-037a89454499	118	188	21	30	of
b2d940e0-642d-4ab9-b474-ffa3b92c5b9d	143	188	59	30	dennes
7707750d-9c8b-44a3-8128-60db713cbf79	207	188	25	30	i
4da2fc9e-d084-4346-9fb2-4e12d9f514b1	237	188	38	30	face
7868f3ba-3ec9-4373-872d-001f3d9d780e	279	188	21	30	on
8ead0e9c-950d-4e1c-b1ba-bbc48805b678	304	188	17	30	he
c1c9e834-123b-43ae-9c36-1ca6f12edaab	326	188	25	30	he
fa74ba04-b342-4566-abb3-50f64470e493	355	188	21	30	ta
7c1ff028-7a58-40b2-bcd5-aca2ec65c07f	381	188	13	30	s
a464c3d9-1f9c-4532-bd69-47aa56a0b899	398	188	13	30	of
78c21f62-0ce1-432f-9cdb-31747fa3de3b	415	188	34	30	angel
65ca8e9b-86dd-488c-ac1a-5104cf50f9f8	453	188	17	30	be
9597aee8-78fa-4035-9387-a25a1b12e790	474	188	34	30	And
e36151a7-ea18-4837-9300-8f576e92eb5c	84	204	31	14	they
007b04b1-6475-4326-adaa-0889595d80c2	117	204	23	14	did
f2e039bb-1f50-4b2e-a5d3-fb4efc847e9b	142	204	38	14	shine
5537aa7f-7dfa-49f1-a99c-757d903058f8	182	204	84	14	exceedingly
1dce7a71-a8fe-4f74-bdfb-f1a6f213c959	182	204	84	14	,
0b432b48-0bc3-4dbc-a54d-408412a79492	268	204	37	14	even
77efc869-22bb-44f8-836f-516482ebba34	306	204	19	14	as
2ff5407e-c034-423b-861f-b07bf325f2cb	327	204	28	14	the
f39b5305-f75c-44b7-adc4-cb14469415dc	357	204	35	14	faces
730b4e66-1433-44d4-b8eb-7ecd41609dca	394	204	17	14	of
64be553a-4411-4877-9b91-cba987d49518	413	204	49	14	angels
de88c51c-0a20-4d40-9350-1f4f887ba162	413	204	49	14	.
f1e52fea-c73e-45d3-9665-c8411c6800be	82	223	21	12	he
9f857bed-3561-4f45-addf-de26f69f96f0	104	222	48	12	behold
900b0029-68b3-453a-9446-87fa2787c6b1	154	222	30	12	that
60267eb5-ff4f-403e-8705-e20b408cc706	185	222	33	12	they
650abf76-2168-459f-a609-95efe5472839	220	222	26	12	did
b919425b-ded3-4060-93ff-4ea2eb00410c	247	222	21	12	lift
13bcf9b6-6230-484e-8f43-161c81348947	269	222	21	12	up
eb057055-bc31-4f32-8fc9-feafb9f6b38a	292	222	36	12	their
1cf3a3d3-c96e-4360-b862-91d79bb0cf78	329	222	35	12	eyes
53d2bd4a-b69d-4d7b-b464-bff45cce77ae	365	222	18	12	to
cb2fc2f9-cf32-4c86-b45b-e1a0e897c755	385	222	57	12	heaven
127b67db-5d96-4e45-9c42-10c032b9e6b0	385	222	57	12	;
9efb7107-634d-4af7-a505-cac9b054dbba	443	221	29	12	8nd
3d2bdfa4-06c6-41a9-b2a4-34f83e4d0935	473	221	31	12	they
f5523d4d-a656-46bb-b2b2-2e222f15d5b7	84	237	34	20	were
aa6ce27a-7e5f-4674-a473-a07d8d8d798a	119	237	15	19	in
565b2e01-3b5c-46e2-b87c-719028b6b2a3	136	237	24	19	the
d00f40c6-6900-4bf2-a198-645d400875bc	162	236	55	20	attitude
0b084f3c-5863-4f5c-8d46-3fc8f20ede4d	219	235	17	19	as
595f4d41-b3dd-4be9-904e-7e62ad485e38	238	235	10	19	if
d0bd60a0-4cd9-4dd9-9c27-691a1818b4df	250	235	50	20	talking
038b8a6f-1616-4b64-a72d-886e0e9cc5cf	302	234	17	19	or
ce408220-2871-46f4-8381-99c5bb6b633a	321	234	43	20	lifting
8f43fbe9-e774-45d5-8d3d-08a7cc10e4ba	366	233	36	20	their
f20f73c1-7db0-47d6-82e5-4bc2ae30f59e	404	232	43	20	voices
ae78f1be-6991-425d-af2a-961716e9ceca	450	232	17	19	to
364d0ec9-c0a8-496a-a145-4e0d0cd2fb6a	469	231	38	20	some
3f61ec4a-3551-46a5-8a18-4a2676e752d9	82	250	38	18	being
4ca3614a-b44a-45cf-a394-11c29f414d5b	123	250	45	18	whom
89103ed0-a315-4e54-beef-0cb8947a3ae7	170	250	34	18	they
22a16923-58e8-4ce6-a70a-1fef0d5b9a6c	206	250	52	18	beheld
9f7ac81f-2066-401c-958a-3de6cbba5728	206	250	52	18	.
68f12eb3-bd07-4ad4-bab4-bde96f5ba793	96	268	24	16	22
6ac43ebd-2a37-4004-91fa-049c3567899f	96	268	24	16	.
31694fda-a4e1-48b9-bac2-995004cf3d1f	126	266	31	18	And
8e43da62-c435-44b8-bc5f-c4387d8b996b	160	266	11	18	it
ad71858b-0606-4c00-a3eb-d85a6e87fb32	173	266	36	18	came
1fc91f93-6fce-442a-ad53-bb73e3717114	212	266	16	18	to
b7d2b27d-e4d0-45cf-b931-97226bf91f6e	230	266	29	18	pass
02128546-269b-46aa-9f38-443b897f5f5b	261	266	31	18	that
f3edfc04-881d-4491-a545-c06de235dbe5	295	266	29	18	this
e7ae14c5-97d2-448d-a69a-bab7debef5b6	326	266	29	18	man
5785d4d3-d756-40b2-8017-07ed65975935	358	266	23	18	did
2f993084-f84e-4b8f-9f38-6cf60dea62c9	383	266	22	18	cry
48afd0b1-9562-4fde-8a30-4d0182b70458	407	266	29	18	unto
540c3384-cdb8-433c-8fb1-1b4ba16af426	439	266	22	18	the
5ff7e69d-01d4-4097-873d-1ea3e7cf60bb	464	266	44	18	multi
c721d315-a93d-48fd-95f9-c8c1a9d6f969	464	266	44	18	-
370eb9e0-f74f-483e-a72d-f3d5e6804926	82	282	34	18	tude
10685c48-0272-407d-b3ae-eccadefbd438	82	282	34	18	,
14aa05ab-a198-4427-b92c-94ca36662f91	118	282	32	18	that
861746c0-47cd-41fa-acf1-20731f8c7a58	152	282	32	18	they
678bfb4e-1f70-453e-b601-c860feee708b	186	282	43	18	might
58089829-e223-447c-a9bf-b470eacafd97	231	282	34	18	turn
f5bfb4f5-46d5-41dc-9be3-6c6532883293	267	282	29	18	and
8cc84a47-3bad-4ea2-8cf1-b958b718f20f	298	282	36	18	look
2b59439a-dc3c-469e-8d65-542eac15e36d	298	282	36	18	.
0d915ccd-327e-48b3-b417-92d0186ae77f	348	284	32	16	And
5778af0d-42d6-40f4-b0e4-d9a605672940	382	284	50	16	behold
300884be-1c0d-4cfa-b928-32b3988e48ad	382	284	50	16	,
0229c2cd-0bb8-4e82-96d2-ae29b99f2bed	434	284	40	16	there
dd5a003a-0c18-43c6-ad5b-a71fe29bc862	476	284	30	16	was
e9c83e30-2a5a-458c-897c-edf625f8192c	82	298	43	18	power
404f93ad-282c-4fb3-a632-23dcc7593c86	127	298	40	18	given
a336f3e6-3fd2-449d-a654-9264feb2fb29	170	298	31	18	unto
82ea4e30-787e-4f95-bcbd-16e91176a1c5	204	298	40	18	them
0031cfb3-8250-435f-830e-f04c66f63cd3	204	298	40	18	,
6d4608f0-e26f-4938-8ab0-f70e6d6ff068	246	298	29	18	that
51cb9379-f20a-4651-a89a-2d90b1fa40dd	278	298	36	18	they
cc2b1b61-b1a4-400e-9e9d-d7b257728178	316	298	22	18	did
341f8df6-4eb5-4f25-9623-202d2df49888	341	298	32	18	tura
ca39b7ac-b9c1-4a18-b560-7b3cef7768a1	375	298	27	18	and
1f7d4663-e0ca-442c-add6-32443cb6cfc8	404	298	36	18	look
b37fdc9e-33cf-4d49-9dd2-2f2950eca381	404	298	36	18	;
4af9df6e-ada0-4c1b-ae13-feb24b6edcaa	442	298	29	18	and
c02fd59d-7bfb-48de-9eaa-dfcec5e81ae5	474	298	32	18	they
60126ca4-8535-4510-a89b-9d180bf1ca6e	82	314	22	16	did
5848f29b-0bff-48d7-bdd3-80be54d61bc4	106	314	46	16	behold
2f6fdcea-14d9-4b57-b41e-b1fc0b5983b6	154	314	24	16	the
d7c2080a-8ffc-434a-8b39-84706bfbefbb	180	314	36	16	faces
b5289c3d-23e7-4cbd-ab89-9dbbfb93c820	218	314	14	16	of
47cd17b9-6b7e-41db-89a8-dffc2aa6168c	234	314	44	16	Nephi
36b0fb75-4d78-4869-b43f-0be4fec70868	280	314	24	16	and
d5d22a38-8118-4243-b938-cf850f885d74	306	314	44	16	Lehi
3555f3c5-3d70-4022-80c2-f0ea80db81b7	306	314	44	16	.
e9f93441-5747-4642-a1f3-1f4d8540abcd	348	316	38	14	And
c3ff1dcc-594d-4a43-ae65-33276dbb77e5	388	316	30	14	they
7ba96bff-0045-4439-a2c5-97324243177b	420	316	28	14	said
93dfe7ab-acf2-4c19-81f3-4a38c5e720cc	449	316	30	14	unto
a93128f2-c044-44f2-96f2-0c9e580f5190	481	316	25	14	the
cdb0638d-3e33-464b-a529-169b580e0da9	82	332	37	14	man
a5fac66e-ee10-4b15-98ee-d9ed07d5901b	82	332	37	14	,
bf6814c2-dbf8-49cb-b617-49b1ca5e6fa2	120	332	54	14	Behold
be2b74de-6ac9-47f2-9460-19fa2cf4c893	120	332	54	14	,
d0f28c1c-ce45-4063-8976-4431f6082178	176	332	40	14	what
db6eaa66-c765-4561-b7fe-cb738abfcb21	218	332	23	14	go
06d3386d-c2ff-4154-865c-6bc79c30d43e	243	332	23	14	all
604518a8-4d97-4827-ba33-2a9503de09b4	267	332	42	14	these
352f098c-ca95-41bc-bf3b-9e649bfe851e	311	332	47	14	things
a7d399ab-531c-4fd4-a6f1-50fb5f6abfaa	360	332	49	14	mean
0548ab6c-022b-459e-81de-313c2bec9ff5	360	332	49	14	?
0f5fd6d9-45bb-4497-ad7c-6b2ce5038e81	411	332	33	14	and
8abad8cb-ddd9-4ff0-b628-c52659d81e3a	442	330	33	14	who
1c135abe-63d4-4d4b-a83b-d93b54c7f400	477	330	14	14	is
7e073c15-5566-4bd5-979f-fcdcc53e1c54	493	330	15	14	it
d65e4a65-4fbc-49e8-be1b-b45cf128947a	84	346	32	16	with
e69849df-5117-4c9e-b7f8-faa28f3fb46a	118	346	42	16	whom
b73f94c5-d9e6-4dc6-8f97-21e39c193538	162	346	40	16	these
