ID	X	Y	Width	Height	Text
c27e46ae-fa6f-4948-a3ad-a398b7bf38d1	90	58	34	18	190
fcca5903-e91c-4b6e-8ac5-de1f83d20ebf	226	62	50	20	BOOK
1429fa63-1c2e-4e35-b2e0-2335c7247333	279	62	25	20	OF
edf7dc18-d374-497a-be72-963290902da7	306	62	74	20	MOSIAH
07ba52e0-a915-41eb-af38-4dee19eea4c6	306	62	74	20	.
86a52dd0-9a59-428e-a148-dbdd205a81a1	444	64	49	16	[
964019d4-dc3a-40b7-b235-7ccd2d6340d4	444	64	49	16	CRAP
21d43cae-93c7-4e88-ac34-0e6114e7bee1	444	64	49	16	.
a82f73a1-f37d-402e-8b29-7db91fce6786	495	64	24	16	XI
9cc22c18-2aee-4ac1-b26f-66bdcde0be30	495	64	24	16	.
ae73dc9e-1212-40c4-a92c-1f74df17000c	94	92	24	14	the
f708b3b9-3dd2-446b-bed0-6569249b88fa	120	92	33	14	king
77daf75b-2754-4cd1-8c22-a23b4aee47a8	155	92	16	14	of
ab4ea0e6-8313-4f93-a021-38dd62fefee1	173	92	28	14	the
b3d9f093-8170-4db8-87c9-067853c067a3	202	92	72	14	Lamanites
bf1b5fff-7f2b-4bd3-8cb4-e7eea822f194	276	92	31	14	was
50cd0473-50c1-4ab0-95a1-1c659c1cfdb8	309	92	51	14	Laman
3bd7211d-c278-447c-afd7-c188dacb981e	309	92	51	14	,
b2976cf4-b8b6-4ceb-880e-4af5173125b5	362	92	42	14	being
ce5e0453-e342-42a3-9442-7f392e2a5b29	405	92	45	14	called
f102d65e-4b0c-4cca-b26d-3260c59479b6	453	92	37	14	after
0e020f57-2647-4f61-a01f-e0ea9809596f	491	92	25	14	the
a16f662a-de3c-4b5d-9ccc-93f191173c82	92	108	40	16	name
14064053-64a5-4b47-bf76-eceb27ca4751	134	108	18	16	of
9a569b27-a23f-4c5d-9d62-f2bcb2722eb8	154	108	24	16	his
badee86a-d395-4c0c-9326-ccde9807ac56	180	108	48	16	father
f52a3b01-d939-4c3e-80a1-254761782524	180	108	48	16	;
f86c09df-dad5-4edf-81bd-fe82af85ee2b	230	108	30	16	and
358a4d40-be0a-4f05-9515-b60072723289	262	108	66	16	therefore
317df691-a00e-4f39-b055-86c0b644f112	330	108	20	16	he
8afbda84-520d-4073-9174-1cfa0988477c	352	108	28	16	was
71d2a3ef-2f9f-4bdd-9d48-edd97563e160	382	108	44	16	called
9bd80edd-91c5-4658-8b4e-fca1a0ed3efe	428	108	34	16	king
5737e535-4e35-49f9-97e9-01ebdfb2767c	464	108	52	16	Laman
3d420e1e-77f5-4107-b583-87c9e2f8752e	464	108	52	16	.
