ID	X	Y	Width	Height	Text
5a068f76-02f3-4688-bb86-2c1c252e482d	262	72	60	17	INDEX
1cbf64f9-0dfb-440c-9f1d-fb7c1527d0db	262	72	60	17	.
d329ce30-e8fd-413e-9d1a-d5c1017d91e4	84	100	34	12	Verse
fa769e1f-f899-4109-800a-8dfeccbb3758	84	100	34	12	.
4dd06e87-544a-45f6-bcea-3fa5131f2331	82	112	16	12	20
9e159452-4560-4338-91ab-4b822adc0537	100	112	58	12	Prisoners
4b3fa40f-b8d4-4070-a0fc-2ef08f3d137c	160	112	40	12	ecape
786fac4d-7032-46a5-b247-0ed992d3f1b8	256	100	34	12	Page
c2cc546a-2980-4c87-8d0e-ab91b6b7257c	256	100	34	12	.
ceb7a542-d356-49bb-b595-7bc1d7da770b	266	112	24	10	362
ca012302-215d-454d-b45f-7c564823dfdd	82	124	18	12	29
c6f6a73e-fcf1-44d0-908e-57482bb45d38	102	124	36	12	Manti
2c63e6db-f531-4981-a886-1eb846cd7935	139	124	61	12	retaken
125d672d-5fb0-438d-9ec2-f691dba22d61	139	124	61	12	....
0ea9c961-6306-4e80-97f3-a0d6c659ccbf	268	124	22	10	365
88eeef21-9def-4e1a-91b7-44e689a5ba0d	102	136	37	14	Alma
df6d11e4-246f-4394-8b56-fe037ee4407a	102	136	37	14	,
2ccb1b65-5ece-42ee-8121-c9f3ab7ecf27	140	136	33	14	chap
8250a101-a4f8-4ca2-a315-b259c3cf0e48	140	136	33	14	.
d18b8dd6-611e-4ac7-bb17-e079f5f31c82	175	136	13	14	27
bbf57b95-1515-4853-a955-31c0270ef189	88	148	12	12	5
80a96550-a160-405f-8076-0ffb949a9761	102	148	45	12	Moroni
1386a807-bd8e-4d7c-b818-a81d9288eb1b	148	148	39	12	writes
f69f84f5-ffc8-4444-ae5c-df9a42630a0c	189	148	15	12	to
b56cd496-8b95-4959-a068-255d1d6096f2	205	148	17	12	Pal
bbb2df11-c58d-4fca-b654-882ddee87422	268	136	22	12	368
6ab1bc71-00af-4aaf-9a6b-5d38bf412e6e	102	160	35	14	Aima
034ac602-a0f3-4266-a4f0-37b21d378cdf	102	160	35	14	,
45c1a274-92a0-4bb9-bbb8-71126697bf8f	139	160	33	14	chap
5fb1f306-02e9-4ae0-b137-53d21fc30b0a	139	160	33	14	.
aa4ec936-a16e-4d22-b902-b08a6b9b1bad	174	160	28	14	28
301165ae-0986-4e26-8666-599480b7228f	174	160	28	14	....
c8cc827b-b1d7-4f98-8967-4bbab2aa9353	266	148	24	12	.
8cf514da-3235-475f-91f0-cdba789b6753	266	148	24	12	387
fecd485c-689c-40c9-8f5f-28a44ce29822	88	172	10	14	1
24722178-7c06-4684-a1f9-cf1393e87ab0	100	172	52	14	Pahoran
3fa0ce0f-9179-488e-97cc-4af48ec6692d	154	172	12	14	to
934ceba7-ca74-498a-8b4c-99bc502b34b0	168	172	48	14	Moront
af434323-54b9-4f67-8c22-85588f1741e6	168	172	48	14	.
150d1441-ade6-40e7-ac08-df397b02e2f5	266	160	24	12	871
b03bed36-23b8-4463-87ec-7f8aee7842c9	264	172	26	14	..
a738da5a-f992-4a14-9b3e-7485763b19cd	264	172	26	14	371
a85d3f7d-a084-4661-a396-f9de8acc4b40	88	184	10	12	2
3b89ab68-db22-466c-9d1c-653a09041046	100	184	30	12	Lebi
2413504b-cb62-4497-95cf-6d629799b4e9	132	184	24	12	and
8397d399-5ae4-4480-bd51-3424591d0da7	157	184	53	12	Teancum
d301da06-8742-4765-9070-ac8f4e5f83c7	102	196	35	14	Alma
9321004a-7c5b-4a74-a01e-718e40db86f7	102	196	35	14	,
480ebe50-52cd-4169-b2d9-18a04ad307af	139	196	33	14	chap
bb842a05-bb6b-45d2-989a-494f0a4120e3	139	196	33	14	.
94516147-9ed4-45fe-ad34-621c4338e279	174	196	44	14	29
96bafa44-ca53-441d-999a-5bfba882c6ce	174	196	44	14	........
f4d91881-156c-4cba-b0c0-594d9e41a5ba	90	208	9	12	2
698e20ab-d594-4a76-8c8b-aa6b87b88cd3	101	208	33	12	Lehi
e617f120-6b1b-4613-b0c7-0f0a06a02443	135	208	27	12	and
d393cbe7-a430-4348-a804-80ecc3a669c4	164	208	56	12	Teancom
9ea772a4-2493-4849-af3f-59d58e4cb5dc	228	208	24	12	left
5d49b240-f0e2-4b2b-bdae-59c28d0c4bb9	262	196	28	12	….
e3600a18-6935-4690-b627-f852b31cd3d3	262	196	28	12	378
1bbb6ca8-816e-4799-b880-05da92c807c7	256	210	16	10	in
cde236a2-a23d-46be-87d7-9251d9092866	114	222	42	10	charge
a0478941-0064-48fd-96f1-f0222a13b05f	158	222	42	10	..........
4bee4bd0-e819-4f79-b486-698389e8ae0b	230	220	63	15	...
f24b17d3-07f7-4996-bc6a-e162c1d8b5d7	230	220	63	15	873
1233334b-0022-4f21-8ea4-a365e4e79e09	88	234	12	12	+
23b0afed-c4d3-46a1-b104-270a71af6992	102	234	50	12	Pahoran
ed717440-61dc-4f61-bbe3-fb016a8a578b	153	234	48	12	restored
d4a38839-acfb-4a22-8674-d8328065d5e3	202	234	72	12	tojudgmont
96c3413e-7ee6-4e9c-824f-797f45e5cb58	112	246	106	12	seat
c8d4c281-c5c3-43dc-ba16-9ef471ad3f47	112	246	106	12	.................•
d5eba2cc-ff9f-4508-bf0b-f0c7b573cdf0	244	244	48	14	......
37fec77a-4ef4-47c7-b78d-80012e19a0ce	244	244	48	14	873
0e8a7915-d309-4ef6-a4c1-b28d719e8fd5	88	256	10	14	7
2029285c-244a-4d91-9b13-8d73cb806da2	100	256	65	14	Lamanites
3cddedbd-b72f-4bf1-a1af-4281a88a086a	167	256	30	14	take
dd7fe3a5-8321-4ba3-92bf-d6b78d59de30	198	256	28	14	oath
b7413dec-f378-423a-bf77-8fa9aa7398ff	228	256	14	14	of
2794fe80-78c5-4237-8aff-dcb1c2763225	244	256	28	14	neu
7d1e9273-77d6-4cba-b8bc-61adc493328e	244	256	28	14	-
ff35ef5f-e291-4802-a20b-81a8a5bf4a82	106	272	98	8	tratity
09ae44c1-7c87-48ea-8775-56e550cb6b5c	106	272	98	8	?.........
a30ccd9e-e377-4f76-8dce-6e22415d6ce5	262	270	30	10	..
6130c52c-e65e-4813-a3c1-e42d458cf10e	262	270	30	10	374
646cb5f9-305d-4e8c-8cbb-6b5b8b228a40	82	282	18	12	11
ed07a43e-8468-42e0-8888-4fee019e5317	102	282	27	12	City
45dff6fb-9bdc-48bb-997f-58264a6a1fe7	130	282	60	12	Nephibah
cd97c49d-3732-4573-9d46-8d8d0dfab023	192	282	47	12	taken
7466ff16-cb50-4e1c-8d21-eab2f3d050b4	192	282	47	12	...
4d65cbfd-bca0-4661-8858-afdd59ff82b6	254	282	38	12	....
ca8604cb-3751-47c3-b497-1fa4092b5af4	254	282	38	12	375
252a1d00-185e-4cae-9f72-69129b70fc2c	82	294	18	12	12
d45be373-de29-41c7-b7a1-9ed0e9e5b213	102	294	81	12	Prigonersjoin
af806cd3-5b7c-49b6-84e7-e8fef820e751	184	294	19	12	the
e8bc80c8-6a3b-4aa0-a4d8-4c95cc13d84f	205	294	87	12	Ammonites376
053de6ea-ffa8-4f0e-9a52-6588fc7c534a	82	306	19	12	16
f3a63b2c-b7f9-497d-a6f8-2e64afe46f4c	103	306	58	12	Ammoron
5c3fcf79-4aec-4b0d-aebb-6eaf87ccb59b	163	306	23	12	and
8ad6a096-e216-4ac8-b05d-aacb64d66212	187	306	26	12	men
c7a986c8-30a3-4647-9a28-8b37cec74580	214	306	60	12	surround
152a6031-2e34-42f6-8416-ec4e290d1b99	214	306	60	12	-
926e89f7-1877-4629-a5fd-8681a8409811	114	318	178	12	ed
7c237121-c8be-40be-aed7-0a5fb5e513b9	114	318	178	12	......................
922a2d17-fb8c-4d9c-b0c4-05691b211d40	114	318	178	12	376
49f0bf7b-c957-4b0a-aaf4-57df8053c240	82	330	19	12	18
380c6a19-f3eb-4778-99ce-e52d5e2e274e	103	330	61	12	Ammoron
457ea663-352e-463f-beb9-92f12d71b9d5	178	330	24	12	and
61359217-5b4f-4d16-8ade-a58d5668e72a	218	330	54	12	Teancum
ef1cfb5f-5092-49ef-b4ca-fd7a518978f6	114	342	104	12	killed
6c4655f7-f36c-4ea4-a0db-455280d0e016	114	342	104	12	...........
ded80c13-3f3a-4017-95e8-b984cc8e37f6	254	342	38	12	...
c671e525-0e78-4446-bbfa-419f7eaa2958	254	342	38	12	376
05866ff7-557b-4602-a840-273c79869610	84	354	18	12	19
204cba63-283b-4f28-b59d-1f91447ff33d	104	354	36	12	Peace
545c8197-d8c8-4510-ac7f-221c045fa154	141	354	75	12	established
f67982d0-389a-4255-9627-cd71dbcc72e3	141	354	75	12	;
d65e85c7-f1ba-44c5-b4ea-1c797821f8b4	218	354	55	12	Helaman
2fd331bf-dfc6-487a-b539-a10086ca6023	114	366	24	12	and
538cefcd-9761-4c33-9e8d-954e76895376	140	366	38	12	others
a8e5fe40-d307-4494-8c88-ae3eaee3aa24	179	366	36	12	again
c88621f7-7d9e-4053-b7a5-0e1e520d9caf	216	366	74	12	preach
a3118670-ed7b-4bc1-8332-18cedbca35c2	216	366	74	12	....
bb94a904-bf6e-4a79-bc7c-af5d061efbd6	216	366	74	12	377
ba24f450-a031-4d47-8627-405be6e2d1a7	104	378	36	12	Alma
2bb9c777-d1c7-45b2-948c-fd14b6cc6d02	104	378	36	12	,
372f03cc-fbe6-4a9c-9051-296a3f1f83bd	142	378	33	12	chap
7570f08c-eef5-4dfe-a3b2-35e4671701a3	142	378	33	12	.
bf63eaeb-6a54-4eb5-aae0-d63ffcddf2a6	176	378	20	12	3u
268df4ec-eb11-4226-87e2-194bf1710b3d	176	378	20	12	..
df355ce7-a78b-4fe8-95bf-b0e682f6a66a	264	378	26	10	..
48a602a8-4df6-4738-8b59-d2ae19e866f9	264	378	26	10	377
982d7c31-d317-445a-870f-acef490c76c2	90	390	10	12	I
629d9440-d486-4aba-8269-3975e04658f9	102	390	57	12	Shiblon's
459ccbba-96ba-4d8a-9d23-59a21c359009	161	390	30	12	good
5e079d71-a2c5-4191-975d-73235629f437	192	390	50	12	reign
a9e2664b-5b56-43cc-a69f-1c5735a16c29	192	390	50	12	....
42930ec0-8869-460a-bc2f-a7225f0e0566	90	402	10	12	2
16e83092-258c-4f61-8af0-3d94c4ef3b84	102	402	37	12	Death
88ccad02-aaea-4620-a7fc-e716e28a4325	141	402	17	12	of
cf1cece8-78fa-46c8-819c-9fb5b4b4149f	159	402	55	12	Moroni
ff830dc7-35ad-4479-a8e8-8c41c8151966	159	402	55	12	;
ad677a54-6109-4ee2-935e-7825c932fead	260	390	30	12	...
19213a5d-b2b4-4ae4-a4fc-4cd6ca69cdd9	260	390	30	12	377
0fec60b4-7c8a-4cca-a0df-9a6c08be041d	90	426	12	12	8
b395b545-c5bd-4d29-88f4-3dacdc26aecc	104	414	31	12	grate
f47e882b-22f1-4b63-b599-1b9f1f0801ed	137	414	63	12	north
34fa5094-3abd-47d8-a3f1-c86ad4d68b0a	137	414	63	12	.......
0202319f-e50a-4493-aa43-ba34cdc72853	214	402	28	12	6400
57f43275-19da-4c93-a5ff-d9b0e1fc822b	244	402	28	12	emi
