ID	X	Y	Width	Height	Text
9dd8e06a-ebb8-442d-a8c3-c73a4578f4fe	82	62	34	18	504
3139c0e0-b288-4845-8938-00268eaab6b6	218	64	52	18	BOOK
adaa8724-5854-4e03-9f0a-6137f30bef58	272	64	27	18	OF
392929d5-1758-4d6a-8772-726771ccf735	301	64	63	18	ETHER
159198a4-0822-4eea-af88-e768847bfafe	301	64	63	18	.
4cc993fe-9864-47a0-857f-e5a8a7db554f	438	66	72	18	[
503101d4-ee2d-4ecc-b3ef-66d98dae1c30	438	66	72	18	CHAP
ecb745cb-9de3-4577-96c0-d385da2c8bcc	438	66	72	18	.
bb9fc4f7-c5f1-4081-9c96-ce0338346dfa	438	66	72	18	1
c2fd2873-f760-4bcb-9255-c3948a444691	438	66	72	18	.
a5a4c396-113f-4a70-b065-6608f0158651	84	94	66	16	remember
63ff4655-06b6-4af4-9b1f-fbc1808ca0ff	152	94	28	16	that
8f4a0d74-0e4e-4986-8e12-01df917f0712	182	94	22	16	my
28b803fe-e19a-4a66-9589-d5b88378900d	206	94	38	16	Spirit
3039fdd7-e340-4208-b2d4-f5d427896307	246	94	26	16	will
cb54ec99-2857-4c55-8248-54d7aa86bb41	274	94	22	16	not
eb09da4b-6e28-4554-b141-f30f592ac35f	298	94	46	16	always
3aff04a1-8a96-43d7-b7ce-72bf26218539	346	94	38	16	strive
af331679-19c3-45a5-a484-7dfe17f312c5	386	94	30	16	with
25bcf0d8-a0fc-47ce-910b-91950bbac4f7	418	94	36	16	man
e25dace9-aed2-4e15-8a2c-61bd83454659	418	94	36	16	;
bb70c974-706f-4138-983b-d4b2cd03d850	456	94	50	16	where
027e7b82-ebb8-42a7-bd5c-987b6a89bf46	456	94	50	16	-
1ba4c288-1669-418f-99ef-f18ad5ddf0b3	84	108	27	18	fore
8205cd0f-172e-45ac-a86a-3824489ae741	113	108	11	18	if
369e8a57-1ba5-4f84-ac4b-ea898b3e7a52	127	108	18	18	ye
1b2adc39-56d7-4816-a9c4-fb41c833efc4	147	108	27	18	will
8ddd7190-526e-4624-a1e0-94921a259043	176	108	23	18	sin
90c0bbf1-e3c0-4dfd-b0dd-c7378e363a79	201	108	34	18	until
414728b7-08cb-4f8d-b4b2-b1cd980a1cea	237	108	16	18	ye
b3871243-7017-4d41-b6b6-3c7eadaa04bc	255	108	23	18	are
da20fbea-d79b-4052-805c-b53c48d29515	280	108	34	18	fully
c1c52ae9-3488-442f-9dcf-baf4ef780931	316	108	31	18	ripe
a8273bed-9466-4785-97aa-31372d04bc68	316	108	31	18	,
e15906e1-ce1a-48da-8699-ebb750e6bc07	350	108	18	18	ye
b7a1f2b2-1e63-49a7-af3b-29417ccfddcb	370	108	36	18	shall
17e08dfe-fa3f-4f0c-ae10-fd3f4ee22162	408	108	18	18	be
e1906e8e-638c-46bb-979f-0b2cf88ae0b4	428	108	22	18	cut
9f7f4fab-858f-4992-9350-d95d433649bb	453	108	18	18	off
5f125ce0-3205-476b-81f7-a9df5c11c1fa	473	108	33	18	from
368fa6eb-75f1-45f1-8c4f-303c5c363c71	84	126	22	16	the
e0cdb80d-b5d8-4b3d-8236-f08823a55f4d	108	126	62	16	presence
96053157-507e-42a4-97a2-3e4fd7346861	172	126	18	16	of
9e5e1d65-deb0-4ec9-a9d8-03e4dcac88a8	192	126	26	16	the
196ecb80-f8bb-4b8b-8745-8748f52993d0	220	126	52	16	Lord
10202739-5d9b-4632-96c8-95b2ca0aff4c	220	126	52	16	.
7fd5a05e-1c2c-402d-abb8-01c3979c3c52	274	126	29	18	And
e808e90f-f7d7-4db3-81fd-e50a92e9ddc4	306	126	40	18	these
62d6aff6-1d87-4217-9f37-fbb793d632f8	348	126	27	18	are
5df468a6-8d63-46e3-833a-29613993f325	378	126	23	18	my
c46fa155-15ee-460b-a227-d9ebd464e86d	402	126	65	18	thoughts
f11132e9-4567-41f7-ae3b-e3a538d82ab2	470	126	36	18	upon
98711916-d346-4218-9dee-d4861d85acfa	84	140	22	18	the
676e1560-9642-493c-98df-9f30b10145fa	109	140	29	18	land
0a3cdb75-b86f-4b63-b6e0-6c09adaed094	140	140	43	18	which
64297857-8706-44c6-8d33-eef940e31952	185	140	9	18	I
