ID	X	Y	Width	Height	Text
33e19833-da88-43ec-9305-30a119dd3358	74	66	43	18	OHAP
200cccf8-4702-4193-b848-d0d12023ebff	74	66	43	18	.
e1f7a68e-31f4-4bc0-8e32-6c3339a37727	119	66	41	18	XXII
2669e8e2-aa55-4a63-8878-7c748fb769f6	119	66	41	18	.]
dbcfad46-13e2-4a51-9621-bdc12022cff2	218	64	52	18	BOOK
ce58907f-aa9a-4b88-a14f-8ee780fcce43	272	64	27	18	OF
33d56a35-571e-4844-8c44-be82bbc87a2b	301	64	55	18	ALMA
3deca9b2-6920-42f7-b447-a1591e5bd535	301	64	55	18	.
0bbf3874-82df-4628-9228-0f491c2a1043	466	62	34	18	339
ec516c24-f9d9-4c4b-bfd8-17315ded546f	76	96	68	16	exceeding
28bc7c86-7652-4953-ae6c-45efa554d23a	146	96	38	16	rieh
772a9af8-62f8-47ad-997d-f4d6571cc78d	146	96	38	16	;
5e4b40da-8963-49fb-ab62-6ce94a1965d3	186	96	30	16	yea
8def70b0-04b4-421c-b6a2-00cb56a86f86	186	96	30	16	,
14add550-5b0e-4609-aa64-5bf742c6538c	218	96	28	16	and
0aed6540-d1e4-4a57-b50b-44c7a8a46787	248	96	32	16	they
70873358-ba44-4b48-be1d-f1e7b3a14c8e	282	96	24	16	did
2d4d5f00-7119-4ea5-a028-be622b3ab684	308	96	60	16	multiply
ca86b53f-1100-4231-a9df-4e8bcf271661	308	96	60	16	,
92b2784c-d04b-46f6-b786-63b9bc79905b	370	96	28	16	and
8cf7d0ac-157f-48f0-89e8-f2e773b39727	400	96	36	16	were
0dd7e8ec-9e2d-4e7b-8622-6041e629161b	438	96	44	16	strong
18a146df-94a2-4466-b267-3bce95e554cb	484	96	14	16	in
47c754d7-14cb-4db7-8f8b-c1bd6e515b5e	74	110	26	16	the
458ed3a7-8167-4fbc-9732-ec2e6e2e7ffa	102	110	36	16	land
175e4c26-1ed4-4d9d-bb4f-b6f6629bb3b5	102	110	36	16	.
f297aaaa-27d4-4b15-80c4-e652519ffc00	150	110	33	12	And
e3378180-dc41-4bec-8bed-ea31eaaad5bc	185	110	34	12	thus
aa61504a-4350-4d82-ab87-ad0f92264c3f	221	110	23	12	we
5098ec9e-8bc0-4ba9-a01f-f3ce55662543	245	110	24	12	see
1445fcba-4de3-4f56-95eb-89fc86981440	270	110	33	12	how
adb79a97-e176-403a-a93c-253b67ba1598	305	110	57	12	merciful
80b84c10-8970-4d50-b907-070855e2a132	366	110	28	16	and
aaf52d63-9b63-442d-a0a4-9bd1e480aaf7	396	110	28	16	just
f37a40d7-7b80-47bd-89bc-d8b226fde598	426	110	22	16	are
b254f393-1908-4938-a749-7f5d801b8ba8	450	110	22	16	all
ee0dab93-2569-485b-89d8-e45d0327485e	474	110	26	16	the
8297b638-ec45-438e-a00b-f5f2c11b8512	76	126	56	16	dealings
fec962cc-e78a-4d00-91ef-21f986b69a8b	134	126	18	16	of
9e4b21de-c165-492f-8f9e-8802d1e73e5c	154	126	26	16	the
0cc1b9d3-33b8-4858-b094-a36883ba8124	182	126	36	16	Lord
befed7f9-f7ed-4895-9b4c-cdbbff359502	182	126	36	16	,
833d8797-2a09-432a-9bcf-c231244d1b2d	220	126	16	16	to
cf9bd285-f57d-4fb7-8443-12c01e78f0c0	238	126	28	16	the
7eeeb2b4-ce5a-4d5d-9cc4-336bf7395617	268	126	58	16	fulfilling
56f12c1d-de49-4108-b656-60fbd79295c4	328	126	16	16	of
481227d3-f212-41dd-b0ee-5d143198737a	346	126	20	16	all
a160bcec-809c-4a5e-b693-0bcd85f36d1d	368	126	24	16	his
688b2af5-0161-4c3d-b307-11be1ba13c37	394	126	42	16	words
e309d96d-0879-4125-901f-360adaaa3816	438	126	34	16	unto
a61365e5-6322-48cc-b268-cadcd732846e	474	126	24	16	the
e1ad7d9f-b4fb-4072-8713-b599d66cba91	76	144	59	12	children
