ID	X	Y	Width	Height	Text
b6428c68-22ac-4179-9975-bfe98e282b06	92	50	34	18	198
7d2256ea-3315-4edd-980d-35a3630dedb3	230	54	52	16	BOOK
1bc13cae-f4a0-4617-a938-94829af6e645	284	54	24	16	OF
30900c8f-99c7-4f0d-b011-60243907a44d	310	54	74	16	MOSIAH
bf918507-16ce-4eea-99e9-6ac725c2439a	310	54	74	16	.
a418c2c3-47e0-4c9c-84a9-323c2bcc9a2c	450	53	48	19	[
89acffab-83c5-4f3d-85d8-aa99f622c8f6	450	53	48	19	снАр
187d2c86-90e9-4857-b3f2-ac23564387ed	450	53	48	19	.
e675d51b-a1b2-4ffe-aa23-b0828ee9ba49	499	54	21	18	XI
9de8d58a-ca03-4636-b79c-4394310d0a1f	499	54	21	18	.
a05f0700-910a-473c-98d9-585fe5d99f19	94	82	49	18	Marvel
0e48db37-b858-414f-807e-0a80df7e38b2	146	82	23	18	not
b23a4370-9da1-4b8a-8f04-ffb3badb06aa	171	82	29	18	that
a49bab5e-0e60-40b6-a71a-4035b7e91214	202	82	20	18	all
0aa2e184-3134-4772-8744-782dea7ee0d3	225	82	61	18	mankind
7c247ad8-bd0b-40b9-aa9d-63142f02e406	225	82	61	18	,
ccab252f-5cb0-4e74-b536-f3da73f24f3d	288	82	31	18	yes
bfb3f365-d6ab-4b1a-8d74-4771f2c31da7	288	82	31	18	,
adf67bcb-4c33-4d41-9535-7e3da4e54151	321	82	34	18	men
0fe4fd48-b602-478c-8d96-36a8efa7902f	321	82	34	18	,
9331f63b-6844-4713-b769-afa39992c078	357	82	27	18	and
087cae6e-e9fa-47f9-893d-32b04e123633	387	82	56	18	women
70563aac-92f1-499b-9321-bc2c2d2a1f1d	387	82	56	18	,
686705a3-d68c-4ff0-9600-08634c339dcd	445	82	18	18	all
86537461-a340-4e1d-a59c-19912f7af317	465	82	57	18	nations
f15bc3f8-c73c-4cd8-b36a-c8b1185f442f	465	82	57	18	,
48c94592-3426-4396-afbb-749bfd70b28c	94	98	61	18	kindreds
1578edc8-eb2c-483e-ba08-d5e3c007956b	94	98	61	18	,
a268ccad-1111-4240-be0c-d81e79308cdc	157	98	54	18	tongues
8fa39520-6e4d-4089-848a-9be0b855780a	213	98	27	18	and
dd8eb721-2815-48d2-bcec-4ec873b83dd2	243	98	49	18	people
ccf5accd-d16e-46cf-a3c9-df04ccf32285	243	98	49	18	,
820f1dc4-2523-4842-aeb4-9d198aa34420	294	98	36	18	must
