ID	X	Y	Width	Height	Text
bb5a26a2-552c-4d51-af7d-b43ffc47c159	76	71	42	17	OHAP
a0bcfae9-184a-42d0-bb19-7d30ab6c4370	76	71	42	17	.
8a12d96c-5f42-45c2-b5e2-ed6af60b75a4	120	72	28	16	VI
2f2fe1e0-66a2-4f1f-82d7-3d3d46b5df69	120	72	28	16	.]
d28a96ac-68ae-4db8-a11a-04e193c62be0	192	72	52	16	FIRST
cb326d48-4071-4158-be36-4fbd89298ac9	246	72	50	16	BOOK
567b4560-e17a-48ec-9a2f-0a2d49961fc9	298	72	26	16	OF
b1b5eddd-503c-4043-85b2-c554b82fe4a5	326	72	60	16	NEPHL
d0db8b39-52fd-4005-bddd-c218bfda9fbd	474	68	26	16	45
99e1a3d2-cc32-4446-b54c-f9c5e5e51a3c	474	68	26	16	,
5a8ed2df-3ffe-495c-ad32-b56b976e1b76	76	98	32	20	news
f91a2a70-df81-415d-a00d-b75fdacd9e32	76	98	32	20	,
153f37e3-96eb-4497-8b85-bb3b0ccfaac7	111	98	28	20	and
7d329c47-e5eb-4912-8b4a-887256dc013c	141	98	18	20	by
81fbe9fe-92c9-48ff-a5f8-f39580b30f88	161	98	25	20	the
1cdeecf1-c651-49be-a3ba-41b6dc16b3ee	189	98	55	20	opening
35d01895-eedf-4118-986a-af8b54f7572c	246	98	15	20	of
6ca95280-66b5-4395-8846-febde65091f2	264	98	23	20	the
82bd27af-d8aa-4fbf-b1ef-8f7ab90c4635	289	98	40	20	earth
6ef443de-4df1-49d6-91c5-a83991829d87	289	98	40	20	,
4cf271da-2dfe-45f9-bf40-57a7f7271936	331	98	28	20	and
afb34d2b-286f-4900-aed3-caf5a15ece69	361	98	18	20	by
1fe268f8-1570-40b2-a020-c02cc8c6a92e	381	98	75	20	mountains
3a4bb036-e91a-49a1-849e-b2fbc0421a0d	381	98	75	20	,
9f90c490-13bb-4321-bb3f-cf095213ebe2	459	98	43	20	which
6af57b2f-8e7b-44e6-9256-82258023e5e7	76	116	34	18	shall
58486f22-37e2-42d8-bf49-b51054a276f4	112	116	18	18	be
fb115ef0-451b-491e-b5cc-bf49ee8e4835	132	116	49	18	carried
e7b5fdd1-1a03-4e26-9071-3377997ac3a2	132	116	49	18	:
fc3243bd-ebaf-4ff9-a6e5-e7516ff8b093	184	116	25	18	up
b918b8c2-e5ef-4a26-b0fb-46f5a908337f	184	116	25	18	;
d2d60a7c-7494-44d9-b966-72e0b6cdeeef	211	116	27	18	and
e52790cb-dde9-4abe-9d1b-80541c9a0688	240	116	18	18	ail
591425f5-4286-40aa-b965-e199bd671516	261	116	36	18	these
ee122d3f-21b8-4cce-9e14-76a817d85a59	299	116	43	18	things
2b840267-4dd4-43d7-86f8-af7ef4da51fd	344	116	34	18	must
3c765ef6-d043-46f2-af3c-44e57b3814ce	380	116	43	18	surely
9728f6a7-879d-4b07-aea4-6a6a55136170	425	116	38	18	come
585ee393-f0e6-445b-9985-95f7defe75a4	425	116	38	18	,
82e2bd10-656b-4e0d-a851-79b0b8845a62	465	116	35	18	sakh
89f0373f-0012-4d9d-a76f-4fdd9a240226	76	132	22	16	the
