ID	X	Y	Width	Height	Text
7bdc9ac2-1783-4b8f-8fce-451a1bfe1bf1	60	72	43	18	CHAP
d3611dd6-605b-4b34-8ce5-63bbb066d684	60	72	43	18	.
54e685ad-8a7d-4473-8937-48bec02f3eb0	105	72	27	18	VI.J
5f40fef1-4a8f-4685-8a46-c382d2081cb9	206	70	50	16	BOOK
df5b1a88-f119-4b22-a14d-b50bb10493ee	258	70	26	16	OF
27e4930c-0b74-49a1-ba83-90e460c0094c	286	70	60	16	NEPHI
d47c3e26-05e1-44b6-ace3-717375161f12	286	70	60	16	.
ab030125-6c77-4f54-b259-5d08b8547e6b	452	68	32	18	449
697dd43b-a927-42fe-81f1-1517640c6689	62	100	38	14	heart
050cf8a4-bd83-4a2d-92f3-e3ae2b918bb8	102	100	16	14	be
ed703201-bde3-4de7-be56-c9e09d694665	120	100	32	14	also
810d8a88-6edc-4014-9c01-72d967c78a85	120	100	32	14	.
e2ade71b-883a-4a53-944e-14e754aa7529	166	98	25	18	The
2110e044-005c-45a2-8d0e-e14e782c5102	193	98	34	18	light
938a8dee-8ab5-495e-ad30-28bb7913c1b7	229	98	14	18	of
f359181c-1030-4434-8c20-17bc85207500	245	98	22	18	the
e1fed263-114c-49d0-b993-332fc1061975	270	98	31	18	body
22f2fd8a-c590-4d24-8e2b-70c086050f1d	303	98	14	18	is
4123e62e-c513-4f00-a2e6-8f2cba071303	319	98	20	18	the
01ec4580-1962-43f7-8b0d-93682cc6fa91	342	98	29	18	eye
5a37af42-839e-4ecf-ac44-1564df494346	342	98	29	18	,
b85d894b-f481-4076-8654-6a199cbb21fe	373	98	11	18	if
cb4f2f21-6a85-4dc0-b18d-1ef899267767	387	98	58	18	therefore
a21ee7ef-98a8-4d13-94d4-1f079bfbcf7b	447	98	37	18	thine
5678bda6-7e00-4bcb-b991-430c11fb70d4	62	116	26	17	eye
7fd17c60-e5b7-4635-89be-070a7aad71b3	90	116	16	16	be
4f0629c4-fc7e-4cf1-9976-85c8c0a97a37	108	116	46	16	single
ade7c555-2e93-4750-b8ab-edaf31308645	108	116	46	16	,
e9a41c37-5a94-429e-9305-339e82e7ad08	156	115	24	16	thy
a1d6d557-d8de-4f5c-a451-b0ca26f66772	182	115	42	16	whole
ae93a3a6-d3f5-4d82-b823-40ecf72be05c	226	115	32	16	body
e7a0a73f-0486-4bc7-8ffd-ba5a7e372bc2	260	114	34	16	shall
edd2f73c-45d9-41a7-9028-6ed614098ab3	296	114	16	16	be
db207465-9b1c-488f-bfec-824555b65f99	314	114	24	16	full
75e95646-b742-45cb-a3fd-f265b3557cfb	340	114	14	16	of
74f4206f-2d81-4ff3-8fbf-cd3e384e93af	356	114	38	17	light
93dd187f-4a55-4727-ac83-1baa2816c46a	356	114	38	16	.
5c63ae79-116d-4dc8-987e-c96364d07b78	408	114	24	16	But
56091cee-11bf-46f3-bcbc-3cb46e316c81	434	114	12	16	if
6f4b5c80-794c-4b84-a621-f57a1d55a910	448	114	36	16	thine
e1efc07d-fdf5-44d5-a05d-7c001be15cea	62	132	26	16	eye
2187f0f8-9cd4-40b9-bba4-b915d0d57cc5	90	132	18	16	be
e6ffbedb-bfe2-4472-88b8-45c1147a66bb	110	132	30	16	evil
354680d6-5f2d-4dbb-b45e-398283c606fa	110	132	30	16	,
8c90531f-2127-4d03-b105-6de95a435a89	142	132	26	16	thy
c62f1311-8521-4e59-be86-f65fd0effb5d	170	132	44	16	whole
a3ca8a47-d9f9-4aba-a3fb-4ae6c7795fa3	216	132	34	16	body
d86412ad-459b-4964-a187-4490fa0e82a3	252	132	34	16	shall
2ae7019a-6711-49d8-8f6b-5a6e52ec780e	288	132	16	16	be
eb07c584-1e15-481b-a2d0-c7be91013de0	306	132	24	16	full
65b03c27-b16d-4ec3-bc27-758fa66c1347	332	132	16	16	of
38b16225-ead1-462c-b9e3-71c20b0f0bbf	350	132	66	16	darkness
e9f0e6e0-8f65-4a69-ba03-bd078177098a	350	132	66	16	.
ac9d2df3-b6ee-4c20-b637-303fe132aded	426	132	14	14	If
5a18acdf-d934-4b71-bc60-081f8081403d	442	132	42	14	there
afe22dbf-56d4-40e3-981f-66c8dd7c555f	442	132	42	14	-
43fb07ca-d7c9-4211-a7b1-03ece9b3e653	62	146	25	18	fore
0ee5592f-8bbf-48cb-b4f5-3cd85b8e4452	89	146	25	18	the
02ffffc1-84fc-4ae8-97e4-d44f19eefca8	116	146	34	18	light
b0a5ab55-756c-42ac-9108-663b5451849e	152	146	29	18	that
a534d651-6085-4ca1-94f1-6293df279525	184	146	11	18	is
7e0618e1-9c9c-4786-ad5f-ff5de5c124f5	197	146	16	18	in
ce8a0052-39a2-4ca3-b4fd-c6915c7b7048	215	146	31	18	thee
083b9d3a-0b44-4e9d-9a7e-b2c9ed98b40e	249	146	18	18	be
7c8084d0-f357-4271-912a-1b9ddf3e4364	269	146	63	18	darkness
8d5474e6-42f0-4ecd-abb0-f7d6716c1ffe	269	146	63	18	,
575295db-b0d3-4262-84ef-b2a33139c502	334	146	32	18	how
ffa47f5c-6154-4529-ac45-5d093b3fd3af	368	146	34	18	grest
d9edc15b-76cc-4c5f-80c8-423cd2fd9aa4	404	146	11	18	is
8c62c927-55a4-44b2-8656-1bb027615f78	418	146	27	18	that
032e07c1-aa60-467f-bee1-fbaa5288a2f9	447	146	39	18	dark
6d2ffa2e-e4e7-4d0c-a6ea-dcdbd4bf6f64	447	146	39	18	-
1c6f579b-e456-4121-acac-29513da3eb2d	62	162	36	14	ness
2c056ee9-05a1-41dd-bbd5-284032bcbadc	62	162	36	14	!
a5c7b46d-1779-4d0e-bb61-30cdbd9a9db5	110	162	22	16	No
84f9e227-2587-431e-94f7-cfd930b4a6fd	134	162	28	16	man
3a2d514a-2426-4d40-8eae-eabf10efe8f9	164	162	22	16	can
4c076e1f-6b82-40e6-9caf-9801f127f288	188	162	38	16	serve
b05a148e-9792-47d6-87f4-957a0791f359	228	162	28	16	two
0a1b241b-efbe-4ab2-8eb8-720d862e89f7	258	162	54	16	masters
29f72d48-defb-4f13-a005-5d928c40dd10	258	162	54	16	,
0b18b2d4-fcc0-44cf-a0d3-673d8c31c4d4	314	162	20	16	for
c30ad87c-6547-4e8f-9e5c-6b456cea252a	336	162	40	16	either
da915cfd-e27d-4e71-88d6-5cbcde8a4491	378	162	18	16	he
454e2916-e177-4a3a-a4d9-c60914a33b5f	398	162	28	16	will
032b291f-2526-409a-bb8e-eb4c391df5f7	428	162	30	16	hate
0a785094-c64f-49f4-9828-2a7a164dd007	460	162	24	16	the
bcbfe8f3-e0d9-4730-a326-4825279c0205	62	178	27	20	one
9979452d-0d4a-4a76-995b-0cf44a754e73	62	178	27	20	,
96b30740-fba4-47e8-aabc-0b11295faad5	92	178	28	20	and
d4f0240d-a6f1-4045-9cb7-c482b1d968c5	122	178	30	20	love
8c7ad477-a19c-41b2-ad03-1602860f7ef7	155	178	28	20	the
688c11d9-68cf-480a-8dd1-b72955284335	185	178	45	20	other
8cc52fa2-4eb1-4088-8486-a2395b556d7c	185	178	45	20	:
0c1fea2c-06d3-488e-9548-327febe4b9c6	232	178	18	20	or
91ba1297-15f3-4efc-bf01-94cb06bf0cbe	252	178	30	20	else
25edb20f-4ca5-4578-92a1-ae4d37177aad	285	178	20	20	he
26f0c1f5-59eb-4d74-86d8-6ed266812ff4	307	178	30	20	will
9316fd17-ea98-43f4-8635-7e36f254e266	340	178	32	20	hold
e618cee8-fa91-4b83-91d1-4f7392d4b8d3	375	178	17	20	to
58851e49-d423-4e04-898c-8aeb051aa455	395	178	28	20	the
2ebf5022-f205-42ce-adb6-98fa6d9d886b	425	178	30	20	one
ffb610e8-ecea-4948-8f77-1e987fab96b5	425	178	30	20	,
650c3b57-a5fa-49c8-a428-ff49f3f73a0c	457	178	27	20	and
1cf6410f-b876-48b5-ad5b-c5bc28fbab2c	60	194	50	16	despise
035d221a-e2a3-4f98-8aba-5cfaa8ac296c	112	194	26	16	the
54e32e9a-b878-45ea-84e8-ba88a5102e31	140	194	52	16	other
be26f6dd-b659-469c-895d-1b2f98482fba	140	194	52	16	.
d0f7952a-06bb-4b27-b429-f0cdf66c0c7d	194	194	24	16	Ye
9270030a-6ddf-4a16-833d-4e458ef836c7	220	194	46	16	cannot
2bf7d7e9-431b-46c6-9785-ed19d89f8035	268	194	38	16	serve
b66d6de5-6a38-4701-a7c0-0cafba5ec9c8	308	194	30	16	God
5dbbc9d5-776a-464b-8bd7-fab6941b031c	340	194	28	16	and
77ae624a-8741-4221-85ef-3924345a1d06	370	194	68	16	Mammon
fa826e91-12c6-4a46-b660-b3762158239e	370	194	68	16	.
df8bc608-89c7-448c-a6e3-6c26fc30f9d0	214	250	88	18	CHAPTER
