ID	X	Y	Width	Height	Text
35b52bca-e0ac-4c1f-9b4a-125834324887	84	62	34	18	428
d75f64e6-35a6-4332-ba02-8d02ff6dd960	228	66	49	18	BOOK
97836b21-c669-488f-9102-a5fcd5bb5f29	280	66	27	18	OF
19ba14f8-0d5a-40a8-9bfe-9d50dbac080b	309	66	63	18	NEPHI
9ccc293f-587f-4b31-b572-fd2f5b3c2d28	309	66	63	18	.
63db42ac-f38a-464e-83e1-2cc21526783f	438	66	51	16	[
a9c203a3-4aa1-4fd8-9387-1a801c7465fe	438	66	51	17	CHAP
5ce4c95c-c625-432d-8b18-ed816296c509	438	66	51	16	.
d81ff01a-95a4-46f6-a52e-0b45e8a11a86	490	66	18	16	IX
c6f5e781-3574-4963-a356-90eccafce3a7	490	66	18	16	.
e3bd1e72-1927-42c3-a1ad-3ab8f0dd52bc	88	90	28	18	And
0a3bf2f4-e74a-4f42-ac59-435a85871ebe	118	91	24	17	the
6a9e2e93-fa1b-4679-97c9-4326609b349d	143	91	55	18	robbers
b0b90e75-a18e-49cc-b38b-ede5ae0c430f	201	91	38	17	could
57e10682-f4de-4460-beec-756fffeec4db	241	92	24	17	not
9ef153d1-06aa-40c1-9964-d5b9c5b91c7a	266	92	34	17	exist
c21f6172-3f04-43e9-a94a-87ed2aac6e31	303	92	30	17	save
b491082b-4f9c-48e6-90c5-3fc43c566ba8	334	93	13	17	it
a00ce91e-e158-43d7-92e3-ba32ee40b98c	349	93	36	17	were
ef7b9e16-68d9-40da-ba25-d435bfe0be30	388	93	15	17	in
d568d7de-9061-4aea-bb2f-14654e61b9bf	405	93	24	17	the
c6bd399d-55c4-4ba5-b595-07205643b6a1	430	94	80	18	wilderness
d3ca234e-9678-46a3-9ded-d8ce258f7bb7	430	94	80	18	,
4ce4976c-d341-461b-9d52-d1c1d615272c	86	110	20	18	for
145f25ce-8b13-440d-8f22-3b29ab9084aa	109	110	22	18	the
d6985528-2926-44ed-b4f7-79ff62cea20d	133	110	36	18	want
1b0b8413-dcc5-4a0a-90eb-53be3b116113	172	110	13	18	of
aef8c445-16c8-41f0-8f4b-37805e8d6de7	187	110	38	18	food
39de2caf-4d56-4df9-8e99-6392d26521a5	187	110	38	18	;
1290866a-1f92-4fc7-a3dd-83e96dfe8286	228	110	20	18	for
51226c98-e997-42c5-a084-7e383c5c725e	250	110	25	18	the
e5b1806e-b038-42af-bc0f-f33c2b035de5	277	110	63	18	Nephites
7e7bc2e2-eb77-41d6-8b8e-33cf10ad9406	343	110	27	18	had
9406006b-e234-41df-aebf-931e4600105f	372	110	23	18	left
86296456-9b79-4f5e-8b86-d48813073b3f	397	110	36	18	their
ba19abd5-0d79-4384-9a96-6df4c95b23ed	435	110	34	18	lands
7041e850-5743-4156-8075-d1ed729c2768	471	110	39	18	deso
41a46e81-9801-4564-a734-0eceaefa8c91	471	110	39	18	-
f2e8158e-ca1f-4ac9-a04a-b61556b49786	86	126	29	18	late
4a8acc46-21f4-4220-b0f8-747ba0fcea73	86	126	29	18	,
ff348c38-294a-424e-a9f7-032929fe3c53	118	126	27	18	and
7bde0093-af0e-4a22-a0a7-1f716e56c413	147	126	25	18	had
bacb74ee-c17b-4bd4-ba05-8399512d0064	174	126	61	18	gathered
3ca81398-f5f3-4ea5-b4df-51024072a419	237	126	34	18	their
809d9fce-f1c9-4aec-b25a-369287b26175	273	126	45	18	flocks
f15d7504-63db-47fa-9044-bbb7b115ca45	273	126	45	18	,
8902a3e4-aae6-4c67-8280-c5ad61cee012	320	126	25	18	and
